189.87341772151896,215.18987341772151
189.87341772151896,212.0253164556962
193.0379746835443,205.69620253164558
193.0379746835443,202.53164556962025
196.2025316455696,196.20253164556962
199.36708860759492,189.873417721519
202.53164556962022,183.54430379746836
202.53164556962022,183.54430379746836
208.86075949367086,177.21518987341773
215.18987341772151,167.72151898734177
218.35443037974682,158.22784810126583
221.51898734177212,151.8987341772152
224.68354430379745,145.56962025316454
227.84810126582278,142.40506329113924
231.01265822784808,136.0759493670886
237.3417721518987,129.74683544303798
240.50632911392404,123.41772151898734
240.50632911392404,120.25316455696202
243.67088607594934,113.92405063291139
250.0,107.59493670886076
250.0,104.43037974683544
256.3291139240506,101.26582278481013
256.3291139240506,94.9367088607595
262.65822784810126,94.9367088607595
262.65822784810126,88.60759493670886
268.98734177215186,88.60759493670886
272.15189873417717,82.27848101265823
275.3164556962025,82.27848101265823
281.6455696202531,79.11392405063292
287.9746835443038,75.9493670886076
291.1392405063291,69.62025316455696
294.3037974683544,69.62025316455696
294.3037974683544,69.62025316455696
300.63291139240505,69.62025316455696
306.96202531645565,63.291139240506325
313.2911392405063,63.291139240506325
313.2911392405063,60.12658227848101
322.7848101265823,56.962025316455694
325.9493670886076,56.962025316455694
332.2784810126582,53.79746835443038
335.44303797468353,50.63291139240506
341.77215189873414,44.30379746835443
348.1012658227848,44.30379746835443
351.2658227848101,37.9746835443038
360.75949367088606,34.81012658227848
363.92405063291136,31.645569620253163
363.92405063291136,31.645569620253163
376.5822784810126,31.645569620253163
382.9113924050633,28.481012658227847
389.24050632911394,25.31645569620253
392.4050632911392,22.151898734177216
398.73417721518985,18.9873417721519
405.0632911392405,18.9873417721519
408.2278481012658,15.822784810126581
408.2278481012658,12.658227848101266
414.55696202531647,12.658227848101266
420.88607594936707,9.49367088607595
430.37974683544303,6.329113924050633
436.70886075949363,6.329113924050633
436.70886075949363,3.1645569620253164
439.873417721519,3.1645569620253164
449.3670886075949,0.0
455.69620253164555,0.0
458.86075949367086,0.0
458.86075949367086,0.0
471.5189873417721,0.0
477.8481012658228,0.0
481.0126582278481,0.0
487.34177215189874,0.0
490.50632911392404,0.0
496.83544303797464,0.0
500.0,0.0
515.8227848101266,0.0
528.4810126582279,3.1645569620253164
541.1392405063291,3.1645569620253164
550.632911392405,6.329113924050633
560.126582278481,6.329113924050633
560.126582278481,6.329113924050633
563.2911392405063,6.329113924050633
566.4556962025316,6.329113924050633
575.9493670886076,6.329113924050633
585.4430379746835,6.329113924050633
591.7721518987341,6.329113924050633
594.9367088607595,6.329113924050633
604.4303797468353,9.49367088607595
617.0886075949367,12.658227848101266
626.5822784810126,12.658227848101266
636.0759493670886,15.822784810126581
639.2405063291139,15.822784810126581
642.4050632911392,15.822784810126581
645.5696202531645,18.9873417721519
648.7341772151899,18.9873417721519
651.8987341772151,18.9873417721519
655.0632911392405,18.9873417721519
655.0632911392405,22.151898734177216
658.2278481012659,25.31645569620253
661.3924050632911,28.481012658227847
661.3924050632911,31.645569620253163
667.7215189873418,31.645569620253163
667.7215189873418,34.81012658227848
674.0506329113923,41.139240506329116
680.379746835443,44.30379746835443
683.5443037974684,50.63291139240506
693.0379746835442,56.962025316455694
699.367088607595,60.12658227848101
705.6962025316456,66.45569620253164
712.0253164556962,69.62025316455696
718.3544303797468,75.9493670886076
721.5189873417721,82.27848101265823
727.8481012658227,85.44303797468355
731.0126582278481,91.77215189873418
734.1772151898734,94.9367088607595
740.506329113924,101.26582278481013
743.6708860759494,104.43037974683544
750.0,107.59493670886076
750.0,110.75949367088607
750.0,113.92405063291139
756.3291139240506,117.0886075949367
756.3291139240506,120.25316455696202
759.493670886076,126.58227848101265
762.6582278481012,132.91139240506328
768.9873417721519,142.40506329113924
772.1518987341772,145.56962025316454
775.3164556962025,151.8987341772152
778.4810126582279,151.8987341772152
781.6455696202531,161.39240506329114
781.6455696202531,164.55696202531647
784.8101265822785,170.8860759493671
787.9746835443037,177.21518987341773
787.9746835443037,183.54430379746836
791.1392405063291,186.70886075949366
791.1392405063291,189.873417721519
794.3037974683544,196.20253164556962
794.3037974683544,202.53164556962025
794.3037974683544,202.53164556962025
794.3037974683544,205.69620253164558
797.4683544303797,212.0253164556962
800.632911392405,215.18987341772151
800.632911392405,221.51898734177215
800.632911392405,227.84810126582278
800.632911392405,231.0126582278481
803.7974683544304,240.50632911392404
803.7974683544304,246.83544303797467
803.7974683544304,253.1645569620253
803.7974683544304,256.32911392405066
803.7974683544304,259.49367088607596
803.7974683544304,259.49367088607596
803.7974683544304,265.82278481012656
803.7974683544304,272.1518987341772
806.9620253164557,275.3164556962025
806.9620253164557,278.4810126582278
806.9620253164557,281.6455696202532
806.9620253164557,287.9746835443038
806.9620253164557,291.1392405063291
806.9620253164557,297.46835443037975
806.9620253164557,300.63291139240505
806.9620253164557,303.7974683544304
806.9620253164557,303.7974683544304
810.126582278481,313.2911392405063
813.2911392405063,319.62025316455697
813.2911392405063,325.9493670886076
816.4556962025316,338.60759493670884
819.620253164557,348.1012658227848
822.7848101265822,360.75949367088606
825.9493670886076,373.4177215189873
825.9493670886076,379.746835443038
825.9493670886076,382.9113924050633
829.1139240506329,386.0759493670886
829.1139240506329,392.40506329113924
829.1139240506329,395.56962025316454
829.1139240506329,405.0632911392405
829.1139240506329,411.39240506329116
829.1139240506329,424.0506329113924
829.1139240506329,430.37974683544303
829.1139240506329,436.7088607594937
829.1139240506329,446.2025316455696
829.1139240506329,452.53164556962025
829.1139240506329,455.69620253164555
829.1139240506329,468.3544303797468
825.9493670886076,474.6835443037975
825.9493670886076,481.0126582278481
825.9493670886076,493.67088607594934
825.9493670886076,500.0
825.9493670886076,512.6582278481013
825.9493670886076,522.1518987341772
825.9493670886076,531.6455696202531
825.9493670886076,537.9746835443038
825.9493670886076,550.632911392405
825.9493670886076,566.4556962025316
825.9493670886076,582.2784810126582
825.9493670886076,591.7721518987341
822.7848101265822,610.7594936708861
822.7848101265822,626.5822784810126
822.7848101265822,636.0759493670886
822.7848101265822,639.2405063291139
822.7848101265822,645.5696202531645
822.7848101265822,648.7341772151899
822.7848101265822,658.2278481012659
822.7848101265822,670.8860759493671
822.7848101265822,689.873417721519
822.7848101265822,702.5316455696202
822.7848101265822,708.8607594936709
822.7848101265822,718.3544303797469
822.7848101265822,727.8481012658228
822.7848101265822,734.1772151898734
822.7848101265822,737.3417721518987
822.7848101265822,740.506329113924
822.7848101265822,753.1645569620254
822.7848101265822,765.8227848101266
822.7848101265822,778.4810126582279
822.7848101265822,787.9746835443038
822.7848101265822,803.7974683544304
822.7848101265822,825.9493670886076
819.620253164557,857.5949367088607
819.620253164557,886.0759493670886
819.620253164557,895.5696202531645
819.620253164557,905.0632911392405
819.620253164557,917.7215189873418
819.620253164557,930.379746835443
819.620253164557,936.7088607594936
819.620253164557,936.7088607594936
819.620253164557,943.0379746835443
819.620253164557,952.5316455696202
819.620253164557,955.6962025316456
819.620253164557,962.0253164556962
819.620253164557,968.3544303797469
819.620253164557,968.3544303797469
819.620253164557,981.0126582278481
819.620253164557,987.3417721518987
819.620253164557,993.6708860759494
819.620253164557,1000.0
