844.2307692307693,19.230769230769162
855.7692307692308,19.230769230769162
871.1538461538462,17.307692307692236
884.6153846153846,17.307692307692236
898.0769230769231,15.384615384615316
913.4615384615385,13.461538461538392
926.9230769230769,13.461538461538392
940.3846153846154,13.461538461538392
951.9230769230769,13.461538461538392
961.5384615384615,13.461538461538392
971.1538461538462,13.461538461538392
978.8461538461539,13.461538461538392
982.6923076923077,13.461538461538392
986.5384615384615,13.461538461538392
990.3846153846154,13.461538461538392
992.3076923076924,13.461538461538392
994.2307692307693,13.461538461538392
994.2307692307693,13.461538461538392
,
0.0,503.8461538461538
1.9230769230769231,505.7692307692307
5.769230769230769,509.6153846153846
11.538461538461538,517.3076923076924
19.23076923076923,525.0
28.846153846153847,534.6153846153845
36.53846153846154,544.2307692307693
46.15384615384615,551.9230769230769
57.69230769230769,561.5384615384614
67.3076923076923,571.1538461538462
76.92307692307692,580.7692307692307
88.46153846153847,590.3846153846155
98.07692307692308,600.0
107.6923076923077,611.5384615384614
117.3076923076923,623.0769230769231
128.84615384615384,634.6153846153845
140.3846153846154,646.1538461538462
153.84615384615384,657.6923076923076
167.30769230769232,671.1538461538462
180.76923076923077,682.6923076923076
194.23076923076923,694.2307692307693
207.6923076923077,707.6923076923076
221.15384615384616,721.1538461538462
234.6153846153846,732.6923076923076
246.15384615384616,748.0769230769231
259.61538461538464,761.5384615384614
271.1538461538462,773.0769230769231
280.7692307692308,786.5384615384614
290.3846153846154,796.1538461538462
301.9230769230769,805.7692307692307
311.53846153846155,815.3846153846155
323.0769230769231,823.0769230769231
332.6923076923077,832.6923076923076
340.3846153846154,840.3846153846155
350.0,848.0769230769231
359.61538461538464,857.6923076923076
369.2307692307692,865.3846153846155
376.9230769230769,873.0769230769231
384.61538461538464,880.7692307692307
390.3846153846154,886.5384615384617
394.2307692307692,892.3076923076924
400.0,898.0769230769231
403.84615384615387,903.8461538461538
407.6923076923077,907.6923076923076
413.46153846153845,913.4615384615386
417.3076923076923,917.3076923076924
421.1538461538462,921.1538461538462
426.92307692307696,925.0
432.6923076923077,930.7692307692307
440.3846153846154,936.5384615384617
446.1538461538462,944.2307692307693
453.84615384615387,950.0
459.61538461538464,957.6923076923076
465.3846153846154,961.5384615384617
469.2307692307692,967.3076923076924
473.0769230769231,971.1538461538462
476.92307692307696,975.0
478.84615384615387,976.9230769230769
480.7692307692308,980.7692307692307
482.6923076923077,982.6923076923076
484.61538461538464,984.6153846153845
486.53846153846155,986.5384615384617
486.53846153846155,988.4615384615386
486.53846153846155,988.4615384615386
488.46153846153845,990.3846153846155
488.46153846153845,990.3846153846155
488.46153846153845,992.3076923076924
488.46153846153845,992.3076923076924
488.46153846153845,992.3076923076924
488.46153846153845,992.3076923076924
490.3846153846154,992.3076923076924
,
490.3846153846154,988.4615384615386
496.1538461538462,984.6153846153845
509.61538461538464,973.0769230769231
532.6923076923077,955.7692307692307
559.6153846153846,934.6153846153845
588.4615384615385,907.6923076923076
619.2307692307693,878.8461538461538
646.1538461538462,850.0
671.1538461538462,821.1538461538462
696.1538461538462,794.2307692307693
717.3076923076924,773.0769230769231
732.6923076923077,755.7692307692307
746.1538461538462,744.2307692307693
757.6923076923077,734.6153846153845
765.3846153846154,726.9230769230769
773.0769230769231,721.1538461538462
780.7692307692308,715.3846153846155
786.5384615384615,711.5384615384614
792.3076923076924,705.7692307692307
798.0769230769231,701.9230769230769
805.7692307692308,698.0769230769231
813.4615384615385,694.2307692307693
819.2307692307693,688.4615384615386
826.9230769230769,684.6153846153845
832.6923076923077,678.8461538461538
838.4615384615385,673.0769230769231
844.2307692307693,667.3076923076924
850.0,661.5384615384614
857.6923076923077,653.8461538461538
865.3846153846154,646.1538461538462
873.0769230769231,640.3846153846155
880.7692307692308,630.7692307692307
892.3076923076924,623.0769230769231
901.9230769230769,615.3846153846155
913.4615384615385,605.7692307692307
925.0,596.1538461538462
934.6153846153846,586.5384615384614
942.3076923076924,578.8461538461538
951.9230769230769,569.2307692307693
959.6153846153846,561.5384615384614
967.3076923076924,553.8461538461538
973.0769230769231,544.2307692307693
980.7692307692308,536.5384615384614
986.5384615384615,530.7692307692307
992.3076923076924,525.0
996.1538461538462,523.0769230769231
998.0769230769231,521.1538461538462
1000.0,519.2307692307693
1000.0,519.2307692307693
1000.0,519.2307692307693
1000.0,519.2307692307693
