509.25925925925924,996.9135802469135
509.25925925925924,1000.0
515.4320987654321,1000.0
515.4320987654321,996.9135802469135
515.4320987654321,993.8271604938271
518.5185185185185,993.8271604938271
524.6913580246913,987.6543209876543
527.7777777777778,981.4814814814814
533.9506172839506,975.3086419753087
540.1234567901236,972.2222222222222
540.1234567901236,969.1358024691358
540.1234567901236,962.9629629629629
549.3827160493827,953.7037037037037
558.641975308642,941.358024691358
567.9012345679012,932.0987654320987
574.0740740740741,925.9259259259259
577.1604938271605,919.7530864197531
583.3333333333333,913.5802469135803
586.4197530864199,907.4074074074074
595.679012345679,898.1481481481482
598.7654320987654,895.0617283950617
608.0246913580247,885.8024691358024
611.1111111111111,879.6296296296296
620.3703703703704,870.3703703703703
626.5432098765432,864.1975308641975
632.7160493827162,858.0246913580247
635.8024691358025,854.9382716049382
645.0617283950617,848.7654320987654
651.2345679012346,839.5061728395061
663.5802469135801,833.3333333333334
669.7530864197531,830.2469135802469
669.7530864197531,827.1604938271605
682.0987654320988,814.8148148148148
694.4444444444443,802.4691358024692
706.7901234567901,790.1234567901234
712.962962962963,783.9506172839506
719.1358024691358,774.6913580246913
725.3086419753085,765.4320987654321
734.5679012345679,753.0864197530864
746.9135802469136,740.7407407407408
756.1728395061727,734.5679012345679
762.3456790123457,725.3086419753087
768.5185185185185,716.0493827160494
777.7777777777778,703.7037037037037
790.1234567901236,688.2716049382716
799.3827160493827,672.8395061728395
817.9012345679012,654.320987654321
830.2469135802469,641.9753086419753
839.5061728395062,623.4567901234568
848.7654320987654,611.1111111111111
854.9382716049383,604.9382716049382
854.9382716049383,598.7654320987655
864.1975308641975,592.5925925925926
873.4567901234568,583.3333333333334
879.6296296296296,574.074074074074
885.8024691358025,570.9876543209876
888.8888888888889,567.9012345679013
891.9753086419753,561.7283950617284
898.148148148148,552.4691358024692
904.320987654321,546.2962962962963
910.4938271604938,540.1234567901234
913.5802469135801,537.0370370370371
916.6666666666667,530.8641975308642
919.7530864197531,527.7777777777777
925.9259259259259,518.5185185185185
929.0123456790122,515.4320987654321
935.1851851851852,509.25925925925924
938.2716049382716,506.1728395061728
941.358024691358,506.1728395061728
941.358024691358,503.08641975308643
947.530864197531,500.0
950.6172839506173,496.91358024691357
950.6172839506173,493.82716049382714
,
30.86419753086421,18.51851851851852
40.12345679012347,18.51851851851852
52.46913580246915,18.51851851851852
61.728395061728406,18.51851851851852
74.07407407407409,18.51851851851852
92.59259259259261,21.604938271604937
123.4567901234568,21.604938271604937
160.49382716049385,21.604938271604937
194.44444444444446,18.51851851851852
209.87654320987656,18.51851851851852
219.13580246913583,18.51851851851852
231.4814814814815,18.51851851851852
253.08641975308643,15.432098765432098
293.2098765432099,15.432098765432098
330.24691358024694,12.345679012345679
348.7654320987654,12.345679012345679
358.0246913580247,12.345679012345679
373.4567901234568,12.345679012345679
401.2345679012346,9.25925925925926
435.1851851851852,6.172839506172839
472.22222222222223,6.172839506172839
484.5679012345679,3.0864197530864197
493.8271604938272,3.0864197530864197
515.4320987654321,3.0864197530864197
537.037037037037,3.0864197530864197
586.4197530864199,0.0
608.0246913580247,0.0
617.2839506172841,0.0
626.5432098765432,0.0
638.8888888888889,0.0
669.7530864197531,0.0
694.4444444444443,0.0
712.962962962963,0.0
712.962962962963,0.0
731.4814814814815,0.0
774.6913580246915,12.345679012345679
820.9876543209878,24.691358024691358
864.1975308641975,30.864197530864196
882.7160493827159,30.864197530864196
898.148148148148,30.864197530864196
907.4074074074074,30.864197530864196
910.4938271604938,30.864197530864196
913.5802469135801,30.864197530864196
916.6666666666667,30.864197530864196
922.8395061728395,30.864197530864196
932.0987654320988,30.864197530864196
941.358024691358,30.864197530864196
947.530864197531,27.77777777777778
953.7037037037037,24.691358024691358
959.8765432098764,24.691358024691358
959.8765432098764,24.691358024691358
969.1358024691358,24.691358024691358
978.3950617283951,21.604938271604937
981.4814814814815,21.604938271604937
