101.91082802547771,716.5605095541401
111.46496815286625,726.1146496815286
121.01910828025478,729.2993630573249
133.7579617834395,738.8535031847134
149.6815286624204,742.0382165605097
159.23566878980893,748.407643312102
165.60509554140128,748.407643312102
171.97452229299364,751.592356687898
178.343949044586,751.592356687898
184.71337579617835,754.7770700636943
191.0828025477707,754.7770700636943
191.0828025477707,754.7770700636943
200.63694267515925,761.1464968152866
216.56050955414014,764.3312101910828
242.03821656050957,767.5159235668791
257.96178343949043,773.8853503184714
270.70063694267515,773.8853503184714
277.07006369426756,777.0700636942674
286.62420382165607,780.2547770700637
305.73248407643314,780.2547770700637
331.21019108280257,783.43949044586
347.13375796178343,783.43949044586
353.50318471337584,786.624203821656
356.687898089172,786.624203821656
356.687898089172,786.624203821656
369.4267515923567,786.624203821656
388.5350318471338,786.624203821656
398.0891719745223,783.43949044586
401.2738853503185,780.2547770700637
407.64331210191085,780.2547770700637
426.7515923566879,773.8853503184714
458.5987261146497,770.7006369426751
474.5222929936306,767.5159235668791
487.2611464968153,764.3312101910828
490.4458598726115,761.1464968152866
490.4458598726115,761.1464968152866
503.1847133757962,754.7770700636943
515.9235668789809,745.2229299363057
528.6624203821657,735.6687898089172
535.031847133758,729.2993630573249
547.7707006369427,719.7452229299363
557.3248407643313,710.1910828025477
573.2484076433121,697.4522292993631
585.9872611464968,691.0828025477707
598.7261146496816,678.343949044586
611.4649681528663,665.6050955414013
624.203821656051,652.8662420382166
646.4968152866243,640.1273885350319
662.4203821656051,627.3885350318471
675.1592356687898,617.8343949044586
681.5286624203823,608.28025477707
694.2675159235669,601.9108280254777
707.0063694267517,589.171974522293
716.5605095541401,576.4331210191083
722.9299363057326,573.248407643312
732.4840764331211,563.6942675159236
745.2229299363057,554.1401273885351
757.9617834394905,544.5859872611466
773.8853503184714,535.031847133758
783.43949044586,528.6624203821657
789.8089171974523,522.2929936305732
796.1783439490446,515.9235668789809
808.9171974522294,506.36942675159236
821.656050955414,496.8152866242038
834.3949044585988,490.4458598726115
847.1337579617834,480.89171974522293
859.8726114649683,477.7070063694268
866.2420382165606,474.5222929936306
878.9808917197453,468.1528662420382
894.9044585987261,464.968152866242
917.1974522292994,455.4140127388535
929.9363057324841,449.04458598726114
936.3057324840765,449.04458598726114
942.6751592356688,449.04458598726114
958.5987261146497,449.04458598726114
974.5222929936306,449.04458598726114
977.7070063694268,449.04458598726114
980.891719745223,449.04458598726114
990.4458598726115,449.04458598726114
1000.0,449.04458598726114
1000.0,449.04458598726114
