98.70301216281885,553.9672817487306
110.77460975661255,556.8074518304461
122.13610491583329,559.6478615687377
133.49760406933035,563.1983178217345
149.82978831062746,567.4589364234482
162.6114324191263,571.7194312025974
171.13254579998937,575.2698874555942
188.17480451592553,583.7910008364573
208.0574170502856,591.6020716968914
226.51982072122368,594.4424854294593
244.98225634637177,596.5727328190341
258.47409076352136,597.9929416824559
266.28516561823176,599.4131465516018
272.67590778695586,600.8332315924597
286.87778871881056,603.6736413307513
298.94941826681435,605.0938501941733
311.73115024939096,606.514055063319
326.6430697073984,608.644302452894
339.424801689975,610.0645073220396
351.4963114096909,610.7745498424686
360.7275272251268,611.4847161854617
365.69818834726937,612.9049210546074
373.50919929355945,615.0351684441821
383.4505215378446,617.1654158337569
389.8413875291329,620.0058295663248
397.65239847542307,624.266324345474
413.98458671099655,632.7874417206133
426.7662587794292,638.4682651914727
436.70764093785834,642.7287599706223
451.6194964874455,649.8299121331918
465.11127498472723,651.9600396944785
480.73335679145157,651.2498733514853
492.8049264253113,652.6700822149072
510.55725961588655,656.930700816621
524.7591365534649,660.4811530753416
539.6711159256164,663.3215668079093
551.7426855594762,666.87201906663
567.3647713604767,673.2630088804824
584.4069981222027,679.6536312209184
595.0584228010607,683.9142498226322
604.9997450453459,687.4647020813525
619.9116645033532,690.3051158139206
635.5337463100775,691.7254445056303
651.155892025222,695.275776936063
663.2274017449378,697.4060243256376
678.1393811170892,700.9564805786345
689.5008483163763,704.5069328373551
705.8330325576733,708.0573890903516
722.8752633136756,710.8977988286432
748.4386074505412,716.5785024712147
771.1616616774029,722.2593259420743
791.7543446921258,727.9400295846456
806.6664478868413,730.0702769742204
819.4479362185657,732.2007680146473
849.2718989571448,739.3015566980766
863.4738358088672,744.9822563463717
881.2261090852985,748.5327125993683
896.13808845745,748.5327125993683
905.3693681813061,749.9529174685143
912.4702766930233,754.9235785906568
919.5711852047406,758.4740308493773
925.2518848530358,761.3144445819452
924.541846326883,760.0823221936137
924.541846326883,759.8942397127993
928.0922985856037,761.3144445819452
935.9033734403139,764.864900834942
940.8740305681804,766.2851057040876
944.424486821177,766.9951482245166
947.2647767311806,766.9951482245166
947.2647767311806,766.9951482245166
948.6849816003265,768.4153530936625
950.1051904637484,768.4153530936625
957.0180125003751,769.8355579628081
966.4374985276098,773.386014215805
970.6978734784713,775.5162616053797
975.6685306063375,776.9364664745256
