130.19390581717454,462.6038781163435
124.65373961218837,462.6038781163435
119.11357340720222,465.3739612188366
113.57340720221607,465.3739612188366
105.26315789473685,465.3739612188366
99.7229916897507,468.14404432132966
94.18282548476455,470.9141274238227
85.87257617728532,473.68421052631584
80.33240997229917,473.68421052631584
74.79224376731302,473.68421052631584
66.4819944598338,476.4542936288089
58.171745152354575,479.22437673130196
52.631578947368425,481.994459833795
49.86149584487535,481.994459833795
44.3213296398892,481.994459833795
36.011080332409975,484.7645429362881
33.2409972299169,484.7645429362881
30.470914127423825,487.5346260387812
24.930747922437675,487.5346260387812
22.1606648199446,487.5346260387812
19.390581717451525,487.5346260387812
16.62049861495845,487.5346260387812
13.850415512465375,487.5346260387812
13.850415512465375,490.30470914127426
11.0803324099723,490.30470914127426
8.310249307479225,490.30470914127426
5.54016620498615,490.30470914127426
2.770083102493075,493.0747922437673
0.0,493.0747922437673
0.0,495.84487534626044
30.470914127423825,506.9252077562327
38.78116343490305,509.6952908587258
52.631578947368425,512.4653739612188
60.94182825484765,515.2354570637119
72.02216066481995,518.005540166205
80.33240997229917,520.7756232686982
91.41274238227147,526.3157894736842
99.7229916897507,529.0858725761773
105.26315789473685,531.8559556786704
113.57340720221607,537.3961218836565
121.8836565096953,540.1662049861496
144.0443213296399,551.2465373961219
157.89473684210526,556.786703601108
174.51523545706374,562.3268698060942
191.13573407202216,565.0969529085874
207.75623268698064,565.0969529085874
227.14681440443215,570.6371191135734
238.22714681440445,573.4072022160665
254.8476454293629,578.9473684210527
263.15789473684214,581.7174515235457
277.0083102493075,587.2576177285318
285.31855955678674,592.7977839335181
299.1689750692521,595.5678670360111
310.2493074792244,601.1080332409972
324.09972299168976,606.6481994459834
335.18005540166206,609.4182825484766
343.4903047091413,612.1883656509696
357.34072022160666,614.9584487534626
365.6509695290859,617.7285318559557
376.7313019390582,620.4986149584488
385.04155124653744,623.2686980609419
393.3518005540167,626.0387811634349
398.8919667590028,626.0387811634349
412.74238227146816,628.808864265928
421.0526315789474,628.808864265928
440.44321329639894,631.578947368421
445.98337950138506,634.3490304709142
451.52354570637124,634.3490304709142
457.06371191135736,634.3490304709142
462.60387811634354,634.3490304709142
468.14404432132966,634.3490304709142
473.68421052631584,634.3490304709142
479.22437673130196,637.1191135734073
484.76454293628814,637.1191135734073
490.30470914127426,639.8891966759003
498.6149584487535,639.8891966759003
504.1551246537397,639.8891966759003
509.6952908587258,639.8891966759003
515.2354570637119,642.6592797783934
523.545706371191,642.6592797783934
529.0858725761773,645.4293628808864
537.3961218836564,645.4293628808864
545.7063711911358,648.1994459833795
554.0166204986149,648.1994459833795
562.3268698060942,648.1994459833795
570.6371191135734,650.9695290858726
584.4875346260387,653.7396121883658
592.7977839335181,653.7396121883658
603.8781163434903,653.7396121883658
620.4986149584488,659.2797783933518
628.8088642659279,659.2797783933518
634.3490304709142,659.2797783933518
639.8891966759002,659.2797783933518
648.1994459833795,662.0498614958449
656.5096952908586,664.819944598338
664.819944598338,664.819944598338
673.1301939058171,667.5900277008311
678.6703601108034,667.5900277008311
689.7506925207756,667.5900277008311
698.060941828255,670.3601108033241
703.601108033241,670.3601108033241
709.1412742382272,673.1301939058172
714.6814404432132,675.9002770083102
720.2216066481994,675.9002770083102
725.7617728531857,678.6703601108034
728.5318559556786,678.6703601108034
734.0720221606648,681.4404432132965
736.8421052631579,684.2105263157895
739.612188365651,684.2105263157895
745.152354570637,684.2105263157895
753.4626038781164,686.9806094182826
759.0027700831024,689.7506925207756
770.0831024930749,689.7506925207756
772.8531855955678,689.7506925207756
778.393351800554,692.5207756232687
781.1634349030471,695.2908587257618
783.9335180055402,695.2908587257618
789.4736842105262,695.2908587257618
795.0138504155125,698.060941828255
800.5540166204987,698.060941828255
806.0941828254847,700.831024930748
811.634349030471,703.601108033241
817.174515235457,703.601108033241
819.9445983379501,706.3711911357341
822.7146814404432,709.1412742382272
828.2548476454294,709.1412742382272
833.7950138504154,711.9113573407203
839.3351800554017,714.6814404432133
844.8753462603879,717.4515235457064
855.9556786703602,722.9916897506926
861.4958448753462,725.7617728531857
869.8060941828255,725.7617728531857
880.8864265927978,728.5318559556787
894.7368421052631,734.0720221606648
903.0470914127425,736.8421052631579
911.3573407202216,739.612188365651
930.7479224376732,739.612188365651
939.0581717451523,742.3822714681442
944.5983379501386,745.1523545706372
950.1385041551246,745.1523545706372
955.6786703601108,747.9224376731303
958.4487534626039,747.9224376731303
961.218836565097,750.6925207756233
963.9889196675902,750.6925207756233
966.759002770083,750.6925207756233
966.759002770083,753.4626038781164
972.2991689750693,753.4626038781164
975.0692520775624,756.2326869806095
977.8393351800555,756.2326869806095
983.3795013850415,759.0027700831025
986.1495844875346,759.0027700831025
991.6897506925209,759.0027700831025
994.4598337950138,759.0027700831025
997.2299168975069,761.7728531855956
1000.0,761.7728531855956
1000.0,764.5429362880886
