777.7777777777778,302.4691358024691
783.9506172839506,308.641975308642
790.1234567901236,311.7283950617284
790.1234567901236,317.9012345679012
796.2962962962963,324.0740740740741
802.469135802469,330.2469135802469
814.8148148148148,339.5061728395062
820.9876543209878,348.7654320987654
833.3333333333333,358.0246913580247
839.5061728395062,361.1111111111111
845.679012345679,367.28395061728395
851.851851851852,373.45679012345676
861.1111111111111,379.6296296296296
864.1975308641975,385.8024691358025
864.1975308641975,385.8024691358025
867.2839506172838,388.88888888888886
870.3703703703704,391.9753086419753
870.3703703703704,391.9753086419753
873.4567901234568,398.14814814814815
876.5432098765432,404.32098765432096
882.7160493827159,410.4938271604938
888.8888888888889,416.6666666666667
895.0617283950617,429.01234567901236
901.2345679012346,435.18518518518516
904.320987654321,438.2716049382716
904.320987654321,441.358024691358
910.4938271604938,444.44444444444446
919.7530864197531,453.7037037037037
925.9259259259259,456.7901234567901
925.9259259259259,459.87654320987656
929.0123456790122,462.96296296296293
935.1851851851852,466.04938271604937
944.4444444444443,472.22222222222223
947.530864197531,475.30864197530866
953.7037037037037,478.39506172839504
956.7901234567901,478.39506172839504
956.7901234567901,481.48148148148147
959.8765432098764,481.48148148148147
966.0493827160494,484.5679012345679
969.1358024691358,487.65432098765433
975.3086419753085,490.7407407407407
975.3086419753085,493.82716049382714
981.4814814814815,493.82716049382714
981.4814814814815,496.91358024691357
981.4814814814815,496.91358024691357
981.4814814814815,500.0
975.3086419753085,503.08641975308643
972.2222222222222,509.25925925925924
966.0493827160494,521.604938271605
962.962962962963,533.9506172839506
953.7037037037037,552.4691358024692
947.530864197531,570.9876543209876
938.2716049382716,583.3333333333334
929.0123456790122,595.679012345679
919.7530864197531,608.0246913580247
910.4938271604938,620.3703703703703
901.2345679012346,632.716049382716
888.8888888888889,645.0617283950617
876.5432098765432,657.4074074074074
864.1975308641975,669.7530864197531
851.851851851852,675.9259259259259
845.679012345679,682.0987654320987
836.4197530864199,694.4444444444445
827.1604938271605,703.7037037037037
808.641975308642,716.0493827160494
787.037037037037,728.395061728395
762.3456790123457,740.7407407407408
737.6543209876543,759.2592592592592
716.0493827160494,774.6913580246913
697.530864197531,783.9506172839506
691.358024691358,790.1234567901234
682.0987654320988,799.3827160493827
679.0123456790122,805.5555555555555
666.6666666666667,814.8148148148148
654.320987654321,824.074074074074
645.0617283950617,836.4197530864197
638.8888888888889,836.4197530864197
632.7160493827162,842.5925925925926
626.5432098765432,848.7654320987654
620.3703703703704,858.0246913580247
617.2839506172841,864.1975308641975
611.1111111111111,870.3703703703703
604.9382716049383,882.716049382716
598.7654320987654,895.0617283950617
589.5061728395062,907.4074074074074
586.4197530864199,910.4938271604938
583.3333333333333,916.6666666666666
580.2469135802469,922.8395061728395
577.1604938271605,929.0123456790124
574.0740740740741,929.0123456790124
570.9876543209878,932.0987654320987
567.9012345679012,935.1851851851852
561.7283950617284,941.358024691358
555.5555555555557,944.4444444444445
549.3827160493827,953.7037037037037
543.2098765432099,959.8765432098766
537.037037037037,966.0493827160493
530.8641975308642,978.395061728395
515.4320987654321,990.7407407407408
509.25925925925924,996.9135802469135
506.17283950617286,1000.0
