223.7762237762238,787.8787878787879
214.45221445221446,792.5407925407925
205.12820512820514,799.5337995337995
193.47319347319348,808.8578088578089
186.4801864801865,815.8508158508158
177.15617715617716,820.5128205128206
170.16317016317018,827.5058275058275
158.50815850815852,836.8298368298368
156.17715617715618,839.1608391608391
151.51515151515153,841.4918414918415
149.1841491841492,843.8228438228439
146.85314685314685,846.1538461538462
144.52214452214452,850.8158508158508
142.1911421911422,850.8158508158508
137.52913752913753,855.4778554778555
135.19813519813522,857.8088578088579
132.86713286713288,862.4708624708625
128.2051282051282,864.8018648018648
123.54312354312356,869.4638694638695
118.88111888111888,871.7948717948718
116.55011655011656,874.1258741258741
114.21911421911423,878.7878787878788
109.55710955710956,881.1188811188812
104.89510489510491,885.7808857808858
100.23310023310023,890.4428904428904
97.9020979020979,892.7738927738927
95.57109557109558,897.4358974358975
88.57808857808858,902.0979020979021
83.91608391608392,906.7599067599068
81.58508158508158,909.0909090909091
74.5920745920746,913.7529137529137
67.59906759906761,923.0769230769231
62.93706293706294,925.4079254079254
60.60606060606061,932.4009324009324
55.94405594405595,934.7319347319348
53.613053613053616,939.3939393939394
51.282051282051285,939.3939393939394
48.95104895104895,941.7249417249417
46.62004662004662,946.3869463869464
41.95804195804196,948.7179487179487
39.62703962703963,951.048951048951
34.96503496503497,953.3799533799533
32.634032634032636,958.0419580419581
30.303030303030305,958.0419580419581
27.972027972027973,960.3729603729604
27.972027972027973,962.7039627039627
25.641025641025642,962.7039627039627
25.641025641025642,965.034965034965
23.31002331002331,965.034965034965
20.97902097902098,967.3659673659673
18.64801864801865,967.3659673659673
18.64801864801865,969.6969696969697
16.317016317016318,972.027972027972
13.986013986013987,972.027972027972
13.986013986013987,974.3589743589744
11.655011655011656,974.3589743589744
11.655011655011656,976.6899766899767
9.324009324009324,976.6899766899767
