958.2278481012659,946.8354430379748
960.7594936708861,949.367088607595
960.7594936708861,951.8987341772151
963.2911392405064,954.4303797468353
965.8227848101266,956.9620253164558
965.8227848101266,959.493670886076
968.3544303797469,962.0253164556962
970.8860759493671,967.0886075949368
973.4177215189874,969.620253164557
975.9493670886077,969.620253164557
975.9493670886077,972.1518987341772
978.4810126582279,974.6835443037976
978.4810126582279,977.2151898734178
981.0126582278482,979.746835443038
983.5443037974684,982.2784810126582
986.0759493670887,984.8101265822786
986.0759493670887,987.3417721518988
988.6075949367089,987.3417721518988
991.1392405063292,989.873417721519
991.1392405063292,992.4050632911392
993.6708860759494,994.9367088607596
993.6708860759494,997.4683544303798
996.2025316455697,997.4683544303798
996.2025316455697,1000.0
998.7341772151899,1000.0
