908.9456869009584,910.5431309904154
918.5303514376997,920.1277955271566
921.7252396166134,926.5175718849841
924.9201277955272,929.7124600638977
928.1150159744409,932.9073482428114
928.1150159744409,932.9073482428114
931.3099041533546,936.1022364217251
934.5047923322684,942.4920127795526
940.8945686900959,948.8817891373801
947.2843450479234,958.4664536741213
953.6741214057508,961.6613418530351
956.8690095846646,968.0511182108626
966.4536741214058,971.2460063897763
972.8434504792333,977.6357827476038
979.2332268370608,984.0255591054313
979.2332268370608,984.0255591054313
985.6230031948883,987.220447284345
992.0127795527158,996.8051118210863
995.2076677316295,996.8051118210863
,
11.182108626198033,996.8051118210863
7.987220447284296,1000.0
4.792332268370558,1000.0
7.987220447284296,1000.0
14.376996805111773,993.6102236421725
27.156549520766724,980.8306709265175
39.936102236421675,964.8562300319488
55.91054313099037,952.0766773162939
71.88498402555906,939.2971246006389
84.66453674121401,926.5175718849841
97.44408945686897,913.7380191693292
107.02875399361018,900.9584664536742
113.41853035143765,894.5686900958467
123.00319488817887,884.9840255591055
142.1725239616613,872.2044728434505
154.95207667731626,856.2300319488818
167.7316293929712,843.4504792332268
180.51118210862617,830.6709265175718
190.09584664536737,824.2811501597444
202.87539936102232,814.6964856230031
218.849840255591,805.1118210862619
231.62939297124598,792.3322683706069
238.01916932907343,779.5527156549522
244.40894568690092,776.3578274760384
247.60383386581466,769.968051118211
253.99361022364215,766.7731629392972
260.3833865814696,753.9936102236422
263.57827476038335,753.9936102236422
263.57827476038335,753.9936102236422
276.3578274760383,744.408945686901
282.7476038338658,741.2140575079873
292.332268370607,731.629392971246
301.9169329073482,722.0447284345048
311.50159744408944,709.2651757188498
321.0862619808306,699.6805111821086
330.67092651757184,690.0958466453674
340.2555910543131,683.7060702875399
346.64536741214056,677.3162939297124
356.2300319488818,667.7316293929712
372.20447284345045,651.7571884984025
384.9840255591054,638.9776357827475
391.3738019169329,629.3929712460065
404.1533546325878,619.8083067092653
410.5431309904153,613.4185303514378
416.9329073482428,607.0287539936103
423.3226837060703,600.6389776357828
429.71246006389777,594.2492012779553
439.29712460063894,587.8594249201278
448.88178913738017,578.2747603833866
458.4664536741214,568.6900958466454
468.0511182108626,559.1054313099041
474.44089456869006,549.5207667731629
480.83067092651754,543.1309904153354
487.220447284345,536.7412140575079
493.6102236421725,530.3514376996804
500.0,517.5718849840255
506.3897763578275,507.9872204472843
519.1693290734825,495.2076677316294
525.55910543131,485.62300319488816
531.9488817891374,479.23322683706067
538.3386581469649,476.0383386581469
541.5335463258787,469.64856230031944
544.7284345047924,466.4536741214057
551.1182108626199,460.06389776357827
554.3130990415336,453.6741214057508
557.5079872204474,447.2843450479233
563.8977635782746,437.69968051118207
570.2875399361021,431.3099041533546
576.6773162939296,424.92012779552715
579.8722044728434,418.53035143769966
583.0670926517571,412.1405750798722
586.2619808306708,408.94568690095844
589.4568690095846,402.55591054313095
592.6517571884983,399.3610223642172
595.8466453674121,396.16613418530346
599.0415335463258,389.77635782747603
602.2364217252396,383.38658146964855
608.626198083067,380.1916932907348
615.0159744408945,370.6070287539936
624.6006389776358,361.02236421725235
630.9904153354632,354.63258785942486
640.5750798722045,345.0479233226837
643.7699680511182,338.6581469648562
653.3546325878594,332.2683706070287
659.7444089456869,329.07348242811497
666.1341853035144,325.8785942492012
666.1341853035144,319.48881789137374
672.5239616613419,316.29392971246
675.7188498402556,313.0990415335463
678.9137380191694,309.90415335463257
678.9137380191694,306.7092651757188
682.1086261980831,306.7092651757188
685.3035143769969,303.5143769968051
691.6932907348244,300.31948881789134
698.0830670926518,293.92971246006385
704.4728434504793,290.7348242811501
707.6677316293931,287.53993610223637
710.8626198083068,287.53993610223637
714.0575079872203,281.1501597444089
717.2523961661341,281.1501597444089
723.6421725239616,274.76038338658145
726.8370607028753,271.5654952076677
730.031948881789,268.37060702875397
733.2268370607028,265.1757188498402
742.811501597444,258.78594249201274
752.3961661341853,249.20127795527154
758.7859424920127,246.0063897763578
768.370607028754,236.42172523961656
771.5654952076677,233.22683706070282
774.7603833865815,230.0319488817891
777.9552715654952,220.44728434504788
790.7348242811502,204.4728434504792
803.5143769968051,191.69329073482425
819.4888178913739,172.52396166134181
829.0734824281151,159.74440894568684
835.4632587859426,156.54952076677313
838.6581469648563,153.35463258785938
838.6581469648563,153.35463258785938
838.6581469648563,153.35463258785938
845.0479233226838,146.9648562300319
851.4376996805113,146.9648562300319
857.8274760383388,143.76996805111816
864.217252396166,140.5750798722044
864.217252396166,137.3801916932907
867.4121405750798,137.3801916932907
867.4121405750798,134.18530351437695
873.8019169329073,130.9904153354632
876.996805111821,124.60063897763574
886.5814696485622,118.21086261980825
889.776357827476,115.01597444089452
896.1661341853035,108.62619808306704
899.3610223642172,102.23642172523957
902.555910543131,99.04153354632582
912.1405750798722,89.45686900958461
915.3354632587859,83.06709265175714
921.7252396166134,76.67731629392966
928.1150159744409,70.28753993610218
928.1150159744409,70.28753993610218
931.3099041533546,63.897763578274706
934.5047923322684,60.70287539936097
937.6996805111821,57.507987220447234
940.8945686900959,57.507987220447234
940.8945686900959,54.31309904153349
947.2843450479234,51.118210862619755
953.6741214057508,44.728434504792276
966.4536741214058,31.948881789137324
979.2332268370608,19.169329073482373
985.6230031948883,12.779552715654896
992.0127795527158,6.38977635782742
995.2076677316295,-5.684341886080802e-14
