477.79922779922776,550.1930501930502
480.6949806949807,546.3320463320463
483.5907335907336,542.4710424710424
485.5212355212355,537.6447876447876
488.4169884169884,532.8185328185328
491.3127413127413,527.992277992278
494.2084942084942,524.1312741312742
498.069498069498,517.3745173745174
501.9305019305019,512.5482625482625
505.79150579150576,506.7567567567568
509.65250965250965,500.965250965251
514.4787644787644,495.17374517374515
519.3050193050193,489.3822393822394
523.1660231660231,483.59073359073363
527.027027027027,478.7644787644788
530.8880308880308,473.9382239382239
534.7490347490348,468.1467181467182
537.6447876447876,463.3204633204633
541.5057915057915,458.49420849420846
545.3667953667954,453.66795366795367
548.2625482625482,447.87644787644786
554.0540540540541,442.0849420849421
556.9498069498069,438.22393822393826
561.7760617760617,432.43243243243245
566.6023166023166,426.64092664092664
571.4285714285714,420.8494208494209
575.2895752895753,415.05791505791507
580.1158301158301,410.23166023166027
583.976833976834,404.44015444015446
586.8725868725868,399.61389961389966
590.7335907335907,394.7876447876448
593.6293436293436,390.92664092664097
596.5250965250965,387.0656370656371
601.3513513513514,382.2393822393823
605.2123552123552,379.34362934362935
609.073359073359,374.51737451737455
612.9343629343629,370.65637065637065
616.7953667953668,365.83011583011586
620.6563706563707,361.96911196911196
624.5173745173745,358.1081081081081
628.3783783783783,354.2471042471043
631.2741312741313,351.35135135135135
635.1351351351351,347.4903474903475
638.9961389961389,344.5945945945946
641.8918918918919,341.6988416988417
644.7876447876448,337.83783783783787
647.6833976833976,335.90733590733595
650.5791505791506,333.976833976834
652.5096525096525,331.0810810810811
654.4401544401544,329.1505791505792
656.3706563706563,326.2548262548263
659.2664092664093,324.3243243243243
661.1969111969112,322.3938223938224
663.1274131274131,320.4633204633205
665.057915057915,317.5675675675676
667.953667953668,315.63706563706563
671.8146718146718,313.7065637065637
674.7104247104247,310.81081081081084
676.6409266409266,308.8803088803089
680.5019305019305,305.984555984556
683.3976833976834,303.0888030888031
686.2934362934362,300.1930501930502
688.2239382239381,299.22779922779927
691.1196911196911,297.2972972972973
694.015444015444,294.4015444015444
697.8764478764479,293.43629343629345
701.7374517374517,291.50579150579154
706.5637065637065,289.5752895752896
712.3552123552123,288.61003861003866
718.1467181467182,287.64478764478764
723.9382239382239,286.6795366795367
728.7644787644788,285.7142857142857
733.5907335907335,284.74903474903476
737.4517374517375,283.7837837837838
741.3127413127413,283.7837837837838
745.1737451737451,283.7837837837838
749.034749034749,283.7837837837838
754.8262548262547,283.7837837837838
759.6525096525096,283.7837837837838
766.4092664092664,283.7837837837838
773.1660231660231,283.7837837837838
779.9227799227799,284.74903474903476
787.6447876447876,285.7142857142857
796.3320463320463,286.6795366795367
803.088803088803,287.64478764478764
809.8455598455598,289.5752895752896
816.6023166023166,292.4710424710425
822.3938223938223,293.43629343629345
828.1853281853281,295.3667953667954
833.011583011583,297.2972972972973
837.8378378378378,299.22779922779927
841.6988416988416,301.1583011583012
845.5598455598455,303.0888030888031
850.3861003861003,305.984555984556
854.2471042471042,307.91505791505796
858.1081081081081,310.81081081081084
861.969111969112,313.7065637065637
867.7606177606177,316.6023166023166
871.6216216216216,319.4980694980695
874.5173745173745,322.3938223938224
879.3436293436293,325.2895752895753
882.2393822393822,328.1853281853282
886.1003861003861,331.0810810810811
888.9961389961389,333.976833976834
892.8571428571428,337.83783783783787
895.7528957528957,341.6988416988417
900.5791505791506,346.52509652509656
903.4749034749034,350.3861003861004
907.3359073359073,354.2471042471043
910.2316602316602,359.0733590733591
913.1274131274131,362.934362934363
916.9884169884169,366.7953667953668
917.953667953668,369.6911196911197
920.8494208494208,373.5521235521236
923.7451737451737,377.4131274131274
926.6409266409266,381.27413127413126
929.5366795366795,385.13513513513516
931.4671814671814,388.03088803088804
935.3281853281853,392.8571428571429
938.2239382239381,397.6833976833977
940.1544401544401,403.4749034749035
943.050193050193,408.3011583011583
945.9459459459459,413.12741312741315
949.8069498069498,418.91891891891896
952.7027027027027,425.6756756756757
956.5637065637065,430.5019305019305
960.4247104247104,435.3281853281853
963.3204633204633,439.18918918918916
966.2162162162161,444.015444015444
970.0772200772201,447.87644787644786
972.9729729729729,451.73745173745175
974.9034749034748,455.59845559845564
977.7992277992278,460.42471042471044
979.7297297297297,462.35521235521236
981.6602316602316,466.21621621621625
983.5907335907335,469.11196911196913
985.5212355212354,471.04247104247105
986.4864864864865,472.972972972973
988.4169884169884,475.86872586872585
989.3822393822394,476.83397683397686
990.3474903474903,477.7992277992278
991.3127413127413,479.72972972972974
993.2432432432432,481.66023166023166
994.2084942084941,484.55598455598454
996.138996138996,487.4517374517375
998.0694980694981,488.41698841698843
998.0694980694981,489.3822393822394
1000.0,491.3127413127413
1000.0,492.2779922779923
