493.573264781491,794.344473007712
493.573264781491,799.4858611825193
493.573264781491,804.6272493573265
493.573264781491,809.7686375321337
493.573264781491,814.9100257069409
493.573264781491,820.0514138817481
493.573264781491,822.6221079691517
491.0025706940874,827.763496143959
491.0025706940874,832.9048843187661
491.0025706940874,838.0462724935733
491.0025706940874,840.6169665809769
491.0025706940874,845.7583547557841
491.0025706940874,850.8997429305913
491.0025706940874,853.4704370179949
488.4318766066838,856.0411311053984
488.4318766066838,861.1825192802057
488.4318766066838,866.3239074550129
488.4318766066838,868.8946015424165
488.4318766066838,874.0359897172236
488.4318766066838,876.6066838046273
488.4318766066838,879.1773778920309
485.8611825192802,884.3187660668381
485.8611825192802,886.8894601542416
485.8611825192802,892.0308483290489
485.8611825192802,897.1722365038561
485.8611825192802,902.3136246786632
485.8611825192802,904.8843187660668
485.8611825192802,910.0257069408741
483.2904884318766,912.5964010282777
483.2904884318766,917.7377892030848
483.2904884318766,922.879177377892
483.2904884318766,928.0205655526993
483.2904884318766,930.5912596401029
483.2904884318766,933.1619537275064
483.2904884318766,935.73264781491
483.2904884318766,940.8740359897173
483.2904884318766,943.4447300771209
483.2904884318766,946.0154241645245
483.2904884318766,951.1568123393316
483.2904884318766,953.7275064267352
485.8611825192802,956.2982005141389
485.8611825192802,958.8688946015425
485.8611825192802,961.4395886889461
485.8611825192802,964.0102827763496
485.8611825192802,966.5809768637532
485.8611825192802,969.1516709511568
485.8611825192802,971.7223650385605
485.8611825192802,974.2930591259641
485.8611825192802,976.8637532133677
485.8611825192802,979.4344473007712
485.8611825192802,982.0051413881748
485.8611825192802,984.5758354755784
485.8611825192802,987.1465295629821
488.4318766066838,987.1465295629821
488.4318766066838,989.7172236503857
488.4318766066838,992.2879177377893
,
221.0796915167095,1000.0
223.6503856041131,1000.0
228.7917737789203,1000.0
231.3624678663239,1000.0
236.5038560411311,1000.0
239.07455012853467,1000.0
244.2159383033419,1000.0
246.78663239074547,1000.0
254.49871465295627,1000.0
259.6401028277635,1000.0
264.78149100257065,1000.0
269.92287917737787,1000.0
277.63496143958866,997.4293059125964
282.7763496143959,997.4293059125964
287.91773778920304,997.4293059125964
295.62982005141384,997.4293059125964
300.77120822622106,997.4293059125964
303.34190231362464,997.4293059125964
311.05398457583544,997.4293059125964
323.90745501285346,997.4293059125964
331.61953727506426,997.4293059125964
344.4730077120822,994.8586118251928
349.61439588688944,994.8586118251928
357.32647814910024,994.8586118251928
359.8971722365038,994.8586118251928
367.6092544987147,992.2879177377893
372.75064267352184,992.2879177377893
380.46272493573264,992.2879177377893
383.0334190231362,992.2879177377893
390.745501285347,992.2879177377893
395.88688946015424,992.2879177377893
398.4575835475578,992.2879177377893
406.1696658097686,992.2879177377893
411.3110539845758,992.2879177377893
416.45244215938305,992.2879177377893
419.02313624678663,989.7172236503857
424.1645244215938,989.7172236503857
431.87660668380465,989.7172236503857
434.44730077120823,989.7172236503857
437.0179948586118,989.7172236503857
439.5886889460154,989.7172236503857
442.159383033419,989.7172236503857
444.7300771208226,989.7172236503857
447.3007712082262,992.2879177377893
455.012853470437,992.2879177377893
457.5835475578406,992.2879177377893
462.7249357326478,992.2879177377893
465.29562982005143,992.2879177377893
467.866323907455,992.2879177377893
473.0077120822622,992.2879177377893
480.719794344473,992.2879177377893
485.8611825192802,992.2879177377893
496.1439588688946,992.2879177377893
498.7146529562982,992.2879177377893
501.2853470437018,992.2879177377893
503.85604113110537,992.2879177377893
508.9974293059126,992.2879177377893
516.7095115681234,992.2879177377893
521.8508997429306,994.8586118251928
524.4215938303341,994.8586118251928
529.5629820051413,994.8586118251928
539.8457583547558,994.8586118251928
542.4164524421594,994.8586118251928
544.987146529563,994.8586118251928
547.5578406169666,994.8586118251928
552.6992287917737,994.8586118251928
555.2699228791773,994.8586118251928
560.4113110539845,994.8586118251928
565.5526992287918,994.8586118251928
568.1233933161953,994.8586118251928
573.2647814910026,994.8586118251928
575.8354755784062,994.8586118251928
583.547557840617,994.8586118251928
586.1182519280205,994.8586118251928
591.2596401028277,994.8586118251928
593.8303341902313,994.8586118251928
598.9717223650385,994.8586118251928
606.6838046272494,994.8586118251928
611.8251928020566,994.8586118251928
614.3958868894601,994.8586118251928
622.1079691516709,994.8586118251928
627.2493573264782,994.8586118251928
629.8200514138817,994.8586118251928
634.961439588689,994.8586118251928
642.6735218508998,994.8586118251928
645.2442159383033,994.8586118251928
650.3856041131105,994.8586118251928
652.9562982005141,994.8586118251928
655.5269922879177,994.8586118251928
660.6683804627249,994.8586118251928
663.2390745501285,994.8586118251928
665.8097686375321,994.8586118251928
673.521850899743,994.8586118251928
678.6632390745501,994.8586118251928
683.8046272493573,994.8586118251928
686.3753213367609,994.8586118251928
688.9460154241644,994.8586118251928
691.5167095115681,994.8586118251928
696.6580976863753,994.8586118251928
699.228791773779,994.8586118251928
701.7994858611826,994.8586118251928
704.3701799485862,994.8586118251928
706.9408740359897,994.8586118251928
709.5115681233933,997.4293059125964
717.2236503856041,997.4293059125964
719.7943444730076,997.4293059125964
722.3650385604112,997.4293059125964
724.9357326478149,997.4293059125964
727.5064267352185,997.4293059125964
730.0771208226221,997.4293059125964
735.2185089974294,997.4293059125964
737.7892030848329,997.4293059125964
740.3598971722365,997.4293059125964
742.9305912596401,997.4293059125964
748.0719794344473,997.4293059125964
750.6426735218508,997.4293059125964
755.784061696658,997.4293059125964
758.3547557840616,997.4293059125964
760.9254498714654,997.4293059125964
763.496143958869,997.4293059125964
766.0668380462726,997.4293059125964
768.6375321336761,997.4293059125964
771.2082262210797,997.4293059125964
773.7789203084833,997.4293059125964
776.3496143958869,997.4293059125964
776.3496143958869,1000.0
778.9203084832905,1000.0
