183.64348677766895,642.5073457394711
186.58178256611166,649.3633692458374
186.58178256611166,655.2399608227228
187.56121449559257,662.0959843290891
187.56121449559257,665.0342801175318
187.56121449559257,670.9108716944172
187.56121449559257,674.8285994123408
187.56121449559257,679.7257590597453
187.56121449559257,683.643486777669
187.56121449559257,691.4789422135161
187.56121449559257,694.4172380019588
187.56121449559257,697.3555337904015
187.56121449559257,701.2732615083252
187.56121449559257,704.2115572967679
187.56121449559257,707.1498530852106
187.56121449559257,711.0675808031342
187.56121449559257,714.9853085210577
187.56121449559257,716.9441723800196
187.56121449559257,721.8413320274241
187.56121449559257,722.820763956905
187.56121449559257,725.7590597453477
188.54064642507348,728.6973555337904
188.54064642507348,730.6562193927522
189.52007835455436,732.615083251714
191.47894221351618,737.5122428991185
192.4583741429971,740.4505386875612
192.4583741429971,744.3682664054849
193.43780607247797,746.3271302644466
194.41723800195888,748.2859941234084
194.41723800195888,751.2242899118511
199.3143976493634,758.0803134182174
202.2526934378061,761.9980411361411
204.2115572967679,764.9363369245838
205.1909892262488,766.8952007835455
208.1292850146915,769.8334965719882
209.1087169441724,772.7717923604309
210.0881488736533,776.6895200783546
214.0058765915769,780.6072477962781
214.9853085210578,782.56611165524
216.9441723800196,788.4427032321254
218.9030362389814,791.3809990205681
218.9030362389814,792.360430950049
219.8824681684623,794.3192948090108
219.8824681684623,796.2781586679725
220.8619000979432,800.1958863858962
222.820763956905,802.154750244858
222.820763956905,805.0930460333007
223.8001958863859,807.0519098922625
224.7796278158668,809.9902056807052
225.7590597453477,812.9285014691479
227.71792360430953,815.8667972575906
228.69735553379041,820.7639569049951
229.67678746327132,825.6611165523996
230.65621939275223,827.6199804113614
232.61508325171403,833.4965719882468
233.59451518119494,836.4348677766895
233.59451518119494,839.3731635651322
233.59451518119494,841.332027424094
235.55337904015673,846.2291870714985
237.51224289911852,848.1880509304603
238.49167482859943,850.1469147894221
240.45053868756122,853.0852105778648
245.34769833496574,858.9618021547502
246.32713026444662,861.9000979431929
248.28599412340844,863.8589618021548
250.24485798237023,869.7355533790402
252.20372184133203,872.6738491674829
254.16258570029385,875.6121449559256
256.12144955925567,878.5504407443683
258.08031341821743,882.4681684622918
260.03917727717925,884.4270323212537
263.95690499510283,889.3241919686582
265.91576885406465,891.2830558276199
268.85406464250735,893.2419196865818
272.77179236043094,897.1596474045053
275.71008814887364,899.1185112634672
279.6278158667973,902.0568070519099
281.58667972575904,903.0362389813907
283.54554358472086,904.0156709108717
290.4015670910872,907.9333986287953
294.3192948090108,911.851126346719
301.1753183153771,916.7482859941234
302.154750244858,917.7277179236044
306.0724779627816,921.6454456415279
309.99020568070523,925.5631733594515
315.86679725759063,929.4809010773752
321.74338883447604,934.3780607247796
325.6611165523996,936.3369245837414
330.55827619980414,940.254652301665
332.5171400587659,941.234084231146
338.3937316356513,945.1518119490695
345.24975514201765,948.0901077375122
349.1674828599413,951.0284035259549
352.105778648384,952.0078354554358
355.0440744368267,953.9666993143976
357.9823702252694,956.9049951028403
359.94123408423116,958.8638589618022
363.8589618021548,962.7815866797257
365.81782566111656,964.7404505386876
372.6738491674829,971.5964740450538
373.6532810969638,972.5759059745347
380.50930460333007,976.4936336924584
383.44760039177277,977.4730656219393
390.3036238981391,981.3907933398629
393.2419196865818,982.3702252693438
398.1390793339863,986.2879529872674
399.1185112634672,986.2879529872674
403.0362389813908,990.205680705191
405.9745347698335,992.1645445641528
412.8305582761998,996.0822722820764
414.78942213516166,996.0822722820764
423.6043095004897,997.0617042115573
431.4397649363369,998.0411361410382
435.35749265426057,998.0411361410382
446.13124387855044,999.0205680705191
448.09010773751226,1000.0
452.00783545543584,1000.0
454.94613124387854,1000.0
457.88442703232124,1000.0
459.84329089128306,1000.0
466.6993143976494,1000.0
476.4936336924584,1000.0
481.3907933398629,1000.0
490.205680705191,1000.0
493.1439764936337,1000.0
498.04113614103824,999.0205680705191
500.0,999.0205680705191
502.9382957884427,999.0205680705191
506.85602350636634,998.0411361410382
512.7326150832517,998.0411361410382
514.6914789422135,997.0617042115573
519.5886385896181,997.0617042115573
526.4446620959843,994.1234084231146
529.382957884427,993.1439764936337
534.2801175318316,992.1645445641528
537.2184133202743,990.205680705191
541.1361410381978,989.2262487757101
545.0538687561215,988.2468168462292
548.9715964740451,987.2673849167483
554.8481880509305,987.2673849167483
559.745347698335,987.2673849167483
571.4985308521058,987.2673849167483
582.2722820763956,983.3496571988247
588.148873653281,983.3496571988247
595.9843290891283,981.3907933398629
603.8197845249756,978.4524975514202
605.7786483839373,977.4730656219393
611.6552399608227,973.5553379040157
620.4701273261509,971.5964740450538
626.3467189030363,968.6581782566111
635.1616062683644,964.7404505386876
645.9353574926542,959.843290891283
652.7913809990206,955.9255631733595
662.5857002938296,950.0489715964741
670.4211557296768,944.1723800195887
677.2771792360431,937.3163565132223
682.1743388834476,933.3986287952987
684.1332027424094,932.4191968658179
688.050930460333,930.460333006856
691.9686581782566,926.5426052889325
694.9069539666993,924.5837414299706
699.8041136141038,919.6865817825661
703.7218413320275,913.8099902056807
707.6395690499511,908.9128305582763
708.6190009794319,906.9539666993144
711.5572967678746,903.0362389813907
714.4955925563173,899.1185112634672
716.4544564152792,896.1802154750245
717.43388834476,893.2419196865818
721.3516160626837,888.3447600391772
727.2282076395691,877.5710088148874
730.1665034280118,874.6327130264447
734.0842311459354,869.7355533790402
738.0019588638589,865.8178256611166
739.9608227228208,864.8383937316356
741.9196865817826,861.9000979431929
744.8579823702253,858.9618021547502
746.816846229187,856.0235063663075
748.7757100881489,850.1469147894221
751.7140058765916,844.2703232125367
755.6317335945151,837.4142997061704
757.590597453477,833.4965719882468
759.5494613124388,828.5994123408423
760.5288932419197,823.7022526934378
762.4877571008815,818.8050930460333
764.4466209598434,816.8462291870715
766.4054848188051,811.949069539667
767.3849167482861,808.0313418217434
770.3232125367288,803.1341821743389
773.2615083251715,798.2370225269344
776.1998041136142,793.3398628795298
780.1175318315377,788.4427032321254
782.0763956904996,783.5455435847209
784.0352595494613,779.6278158667973
785.0146914789423,773.7512242899119
785.9941234084231,771.79236043095
788.9324191968658,765.9157688540646
789.9118511263467,762.9774730656219
791.8707149853085,758.0803134182174
793.8295788442704,752.203721841332
795.7884427032321,746.3271302644466
797.7473065621939,739.4711067580803
800.6856023506366,728.6973555337904
801.6650342801175,720.8619000979431
805.5827619980412,710.0881488736533
809.5004897159647,694.4172380019588
813.4182174338883,681.6846229187072
819.2948090107737,665.0342801175318
820.2742409402547,654.2605288932419
821.2536728697356,643.486777668952
822.2331047992164,633.692458374143
825.1714005876592,619.0009794319295
825.1714005876592,608.2272282076395
825.1714005876592,597.4534769833497
825.1714005876592,587.6591576885406
825.1714005876592,578.8442703232125
826.1508325171401,571.9882468168462
827.130264446621,567.0910871694417
827.130264446621,562.1939275220373
827.130264446621,557.2967678746327
828.1096963761019,554.35847208619
828.1096963761019,548.4818805093046
828.1096963761019,543.5847208619001
828.1096963761019,538.6875612144956
828.1096963761019,534.769833496572
828.1096963761019,530.8521057786484
828.1096963761019,527.9138099902057
830.0685602350637,522.0372184133203
830.0685602350637,518.1194906953966
830.0685602350637,511.26346718903034
830.0685602350637,506.3663075416259
830.0685602350637,503.42801175318317
830.0685602350637,499.51028403525953
830.0685602350637,494.61312438785507
830.0685602350637,490.6953966699314
830.0685602350637,485.7982370225269
830.0685602350637,480.90107737512244
830.0685602350637,476.0039177277179
830.0685602350637,472.08619000979434
830.0685602350637,469.14789422135163
830.0685602350637,465.230166503428
830.0685602350637,460.33300685602353
830.0685602350637,455.435847208619
831.0479921645446,450.5386875612145
832.0274240940255,446.6209598432909
832.0274240940255,440.7443682664055
832.0274240940255,436.82664054848186
832.0274240940255,434.8677766895201
832.0274240940255,430.95004897159646
833.0068560235064,425.07345739471106
834.9657198824682,419.19686581782565
834.9657198824682,413.32027424094025
835.9451518119491,407.44368266405485
836.92458374143,403.52595494613126
836.92458374143,400.58765915768856
836.92458374143,395.69049951028404
836.92458374143,388.8344760039177
836.92458374143,385.896180215475
836.92458374143,380.99902056807053
836.92458374143,376.101860920666
836.92458374143,368.2664054848188
836.92458374143,361.4103819784525
833.9862879529873,350.6366307541626
833.0068560235064,341.8217433888345
833.0068560235064,336.92458374142996
833.0068560235064,332.0274240940255
829.0891283055828,327.13026444662097
829.0891283055828,324.19196865817827
829.0891283055828,319.29480901077375
829.0891283055828,315.37708129285016
829.0891283055828,309.50048971596476
829.0891283055828,305.5827619980411
829.0891283055828,300.68560235063666
829.0891283055828,295.78844270323214
829.0891283055828,290.8912830558276
829.0891283055828,283.0558276199804
829.0891283055828,276.1998041136141
829.0891283055828,270.3232125367287
829.0891283055828,262.4877571008815
829.0891283055828,257.59059745347696
829.0891283055828,250.73457394711068
829.0891283055828,245.83741429970618
829.0891283055828,239.96082272282075
829.0891283055828,229.18707149853086
829.0891283055828,222.33104799216454
829.0891283055828,215.47502448579823
830.0685602350637,206.66013712047013
831.0479921645446,201.76297747306563
831.0479921645446,196.8658178256611
831.0479921645446,188.050930460333
831.0479921645446,181.1949069539667
833.0068560235064,172.3800195886386
833.9862879529873,157.68854064642508
834.9657198824682,149.85308521057786
834.9657198824682,142.99706170421155
834.9657198824682,128.30558276199804
835.9451518119491,120.47012732615083
835.9451518119491,114.59353574926543
836.92458374143,104.79921645445641
836.92458374143,99.9020568070519
836.92458374143,95.0048971596474
836.92458374143,89.128305582762
836.92458374143,85.2105778648384
836.92458374143,79.33398628795298
836.92458374143,76.39569049951028
836.92458374143,72.47796278158668
836.92458374143,69.53966699314398
836.92458374143,66.60137120470128
836.92458374143,62.68364348677767
836.92458374143,60.72477962781586
836.92458374143,54.84818805093046
836.92458374143,47.992164544564154
836.92458374143,45.053868756121446
836.92458374143,38.19784524975514
836.92458374143,35.25954946131244
834.9657198824682,28.403525954946133
834.9657198824682,25.465230166503428
833.9862879529873,22.526934378060723
833.9862879529873,21.547502448579824
833.9862879529873,18.60920666013712
833.0068560235064,15.670910871694417
833.0068560235064,12.732615083251714
833.0068560235064,8.81488736532811
832.0274240940255,6.8560235063663075
832.0274240940255,3.9177277179236043
832.0274240940255,2.9382957884427032
832.0274240940255,2.9382957884427032
832.0274240940255,1.9588638589618022
832.0274240940255,0.0
