837.1757925072046,478.38616714697406
837.1757925072046,475.50432276657057
837.1757925072046,472.62247838616713
837.1757925072046,469.7406340057637
837.1757925072046,463.97694524495677
837.1757925072046,461.0951008645533
837.1757925072046,458.21325648414984
837.1757925072046,455.3314121037464
837.1757925072046,452.4495677233429
837.1757925072046,449.5677233429395
837.1757925072046,446.68587896253604
837.1757925072046,443.80403458213254
837.1757925072046,440.9221902017291
837.1757925072046,438.0403458213256
837.1757925072046,432.27665706051874
837.1757925072046,429.39481268011525
837.1757925072046,426.5129682997118
837.1757925072046,423.6311239193083
837.1757925072046,420.7492795389049
837.1757925072046,417.86743515850145
837.1757925072046,412.1037463976945
837.1757925072046,409.22190201729103
837.1757925072046,406.3400576368876
837.1757925072046,403.45821325648416
837.1757925072046,400.57636887608066
837.1757925072046,397.69452449567723
837.1757925072046,394.8126801152738
837.1757925072046,391.9308357348703
837.1757925072046,386.16714697406337
837.1757925072046,380.4034582132565
837.1757925072046,377.521613832853
837.1757925072046,374.63976945244957
837.1757925072046,371.7579250720461
837.1757925072046,365.9942363112392
837.1757925072046,363.1123919308357
837.1757925072046,360.2305475504323
837.1757925072046,354.46685878962535
837.1757925072046,351.5850144092219
837.1757925072046,348.7031700288184
837.1757925072046,345.821325648415
837.1757925072046,340.05763688760806
837.1757925072046,337.1757925072046
837.1757925072046,334.2939481268011
837.1757925072046,331.4121037463977
837.1757925072046,325.64841498559076
837.1757925072046,322.7665706051873
837.1757925072046,319.88472622478383
837.1757925072046,317.0028818443804
837.1757925072046,314.12103746397696
837.1757925072046,311.23919308357347
837.1757925072046,308.35734870317003
837.1757925072046,302.5936599423631
837.1757925072046,299.71181556195967
837.1757925072046,296.8299711815562
837.1757925072046,291.06628242074925
837.1757925072046,285.3025936599424
837.1757925072046,282.4207492795389
837.1757925072046,279.53890489913545
837.1757925072046,276.657060518732
837.1757925072046,273.7752161383285
837.1757925072046,270.8933717579251
837.1757925072046,268.0115273775216
837.1757925072046,265.12968299711815
837.1757925072046,256.4841498559078
837.1757925072046,253.60230547550432
837.1757925072046,250.72046109510086
837.1757925072046,247.8386167146974
837.1757925072046,239.19308357348703
837.1757925072046,233.4293948126801
837.1757925072046,227.6657060518732
837.1757925072046,224.78386167146974
837.1757925072046,221.90201729106627
837.1757925072046,216.13832853025937
837.1757925072046,213.2564841498559
837.1757925072046,210.37463976945244
837.1757925072046,207.49279538904898
837.1757925072046,201.72910662824208
837.1757925072046,198.84726224783861
837.1757925072046,193.08357348703169
837.1757925072046,190.20172910662825
837.1757925072046,187.31988472622479
837.1757925072046,184.43804034582132
837.1757925072046,181.55619596541786
837.1757925072046,178.6743515850144
837.1757925072046,172.9106628242075
837.1757925072046,170.02881844380403
837.1757925072046,167.14697406340056
837.1757925072046,164.26512968299713
837.1757925072046,158.5014409221902
837.1757925072046,155.61959654178673
837.1757925072046,152.73775216138327
837.1757925072046,146.97406340057637
837.1757925072046,141.21037463976944
837.1757925072046,138.328530259366
837.1757925072046,132.56484149855908
837.1757925072046,129.6829971181556
837.1757925072046,126.80115273775216
837.1757925072046,121.03746397694525
837.1757925072046,118.15561959654178
837.1757925072046,115.27377521613832
837.1757925072046,112.39193083573487
837.1757925072046,109.5100864553314
837.1757925072046,106.62824207492795
837.1757925072046,103.74639769452449
837.1757925072046,100.86455331412104
837.1757925072046,97.98270893371757
837.1757925072046,95.10086455331412
837.1757925072046,92.21902017291066
837.1757925072046,89.3371757925072
837.1757925072046,86.45533141210375
837.1757925072046,83.57348703170028
837.1757925072046,80.69164265129683
837.1757925072046,77.80979827089337
837.1757925072046,72.04610951008645
837.1757925072046,69.164265129683
837.1757925072046,66.28242074927954
837.1757925072046,63.40057636887608
837.1757925072046,60.518731988472624
837.1757925072046,57.63688760806916
837.1757925072046,54.7550432276657
837.1757925072046,51.873198847262245
837.1757925072046,48.99135446685879
837.1757925072046,46.10951008645533
837.1757925072046,43.22766570605187
837.1757925072046,40.345821325648416
837.1757925072046,37.46397694524496
837.1757925072046,34.5821325648415
837.1757925072046,31.70028818443804
837.1757925072046,28.81844380403458
837.1757925072046,25.936599423631122
837.1757925072046,23.054755043227665
837.1757925072046,20.172910662824208
837.1757925072046,17.29106628242075
837.1757925072046,14.40922190201729
837.1757925072046,11.527377521613833
837.1757925072046,8.645533141210375
837.1757925072046,5.763688760806916
837.1757925072046,2.881844380403458
837.1757925072046,0.0
