701.6574585635359,953.9594843462246
688.7661141804788,955.8011049723757
674.0331491712707,959.4843462246777
659.3001841620626,961.3259668508288
642.7255985267035,963.1675874769796
627.9926335174954,965.0092081031307
613.2596685082873,965.0092081031307
596.6850828729282,966.8508287292818
581.9521178637201,966.8508287292818
561.6942909760589,966.8508287292818
534.0699815837937,966.8508287292818
500.9208103130755,966.8508287292818
471.4548802946593,966.8508287292818
438.30570902394106,965.0092081031307
406.9981583793738,963.1675874769796
379.37384898710866,957.6427255985266
353.5911602209945,953.9594843462246
325.96685082872926,948.4346224677715
298.3425414364641,942.9097605893185
270.7182320441989,935.5432780847145
244.9355432780847,928.1767955801104
222.83609576427256,920.8103130755064
208.10313075506446,915.2854511970534
197.05340699815838,909.7605893186003
184.1620626151013,902.3941068139964
173.11233885819522,895.0276243093922
163.90423572744015,887.6611418047883
154.6961325966851,882.1362799263352
145.48802946593003,874.769797421731
134.43830570902395,867.4033149171271
123.38858195211786,860.0368324125229
112.33885819521178,852.670349907919
101.28913443830571,843.462246777164
90.23941068139963,836.0957642725598
79.18968692449356,828.7292817679559
69.9815837937385,819.5211786372008
60.773480662983424,808.4714548802947
51.56537753222836,795.5801104972375
44.19889502762431,784.5303867403316
38.67403314917127,773.4806629834254
31.30755064456722,760.5893186003684
23.941068139963168,747.6979742173112
18.41620626151013,732.9650092081031
12.89134438305709,714.548802946593
9.208103130755065,699.8158379373849
5.524861878453039,686.9244935543277
3.6832412523020257,670.3499079189687
1.8416206261510129,655.6169429097606
0.0,640.8839779005525
0.0,626.1510128913444
0.0,613.2596685082872
0.0,598.5267034990791
0.0,581.9521178637201
1.8416206261510129,567.219152854512
7.366482504604051,546.9613259668508
14.732965009208103,519.3370165745855
23.941068139963168,488.0294659300183
33.149171270718234,456.72191528545113
44.19889502762431,425.4143646408839
57.0902394106814,394.1068139963167
71.8232044198895,359.11602209944743
86.55616942909761,325.9668508287292
101.28913443830571,296.500920810313
116.02209944751381,267.0349907918968
130.75506445672193,244.93554327808465
141.804788213628,224.6777163904235
154.6961325966851,208.1031307550644
165.74585635359117,193.3701657458563
174.95395948434623,178.6372007366482
186.0036832412523,165.7458563535911
195.21178637200737,154.696132596685
206.26151012891344,141.80478821362794
217.31123388581952,130.75506445672187
226.51933701657458,119.70534069981578
237.56906077348066,108.6556169429097
250.46040515653775,97.60589318600363
265.1933701657459,86.55616942909754
279.926335174954,75.50644567219146
294.6593001841621,66.2983425414364
309.3922651933702,57.090239410681335
324.1252302025783,49.723756906077284
338.8581952117864,44.198895027624246
353.5911602209945,40.51565377532222
368.3241252302026,36.832412523020196
383.0570902394107,34.99079189686918
399.63167587476977,33.14917127071817
418.0478821362799,33.14917127071817
434.62246777163904,33.14917127071817
449.35543278084714,33.14917127071817
462.2467771639042,33.14917127071817
473.29650092081033,33.14917127071817
482.50460405156537,34.99079189686918
489.8710865561694,38.67403314917121
497.23756906077347,40.51565377532222
500.9208103130755,44.198895027624246
506.44567219152856,46.04051565377526
510.1289134438306,47.88213627992627
513.8121546961326,49.723756906077284
515.6537753222836,53.40699815837931
519.3370165745856,55.24861878453032
521.1786372007366,57.090239410681335
523.0202578268877,57.090239410681335
524.8618784530387,58.93186003683235
526.7034990791897,58.93186003683235
526.7034990791897,58.93186003683235
526.7034990791897,58.93186003683235
