708.4870848708488,940.959409594096
723.2472324723246,929.889298892989
734.3173431734317,918.819188191882
745.3874538745388,904.059040590406
760.1476014760149,889.29889298893
771.2177121771217,874.5387453874539
782.2878228782288,859.7785977859779
789.6678966789668,845.018450184502
800.7380073800739,830.2583025830259
808.1180811808117,819.1881918819189
819.1881918819188,804.4280442804428
822.8782287822878,793.3579335793358
830.2583025830259,785.9778597785978
837.6383763837639,774.9077490774908
845.018450184502,767.5276752767528
848.708487084871,760.1476014760148
856.0885608856088,756.4575645756458
859.7785977859778,749.0774907749078
867.1586715867159,745.3874538745388
874.5387453874539,738.0073800738007
881.918819188192,726.9372693726938
889.29889298893,719.5571955719557
896.6789667896678,712.1771217712178
904.0590405904059,704.7970479704798
907.7490774907749,697.4169741697417
915.1291512915129,690.0369003690038
918.819188191882,682.6568265682657
926.19926199262,675.2767527675277
929.889298892989,664.2066420664207
937.2693726937271,656.8265682656827
940.9594095940959,642.0664206642067
948.3394833948339,630.9963099630996
952.0295202952029,619.9261992619927
955.719557195572,608.8560885608856
963.09963099631,597.7859778597787
966.789667896679,586.7158671586716
966.789667896679,571.9557195571956
970.479704797048,557.1955719557196
974.1697416974171,546.1254612546126
974.1697416974171,535.0553505535056
974.1697416974171,523.9852398523985
974.1697416974171,509.22509225092256
974.1697416974171,498.15498154981555
974.1697416974171,487.08487084870853
974.1697416974171,472.3247232472325
974.1697416974171,461.2546125461255
974.1697416974171,450.1845018450185
974.1697416974171,439.11439114391146
974.1697416974171,424.3542435424354
970.479704797048,409.59409594095945
963.09963099631,391.1439114391144
955.719557195572,372.6937269372694
944.6494464944649,354.2435424354244
937.2693726937271,335.79335793357933
926.19926199262,321.03321033210335
918.819188191882,306.2730627306273
915.1291512915129,295.2029520295203
904.0590405904059,276.7527675276753
896.6789667896678,261.99261992619927
889.29889298893,247.23247232472326
881.918819188192,232.47232472324725
870.8487084870849,221.40221402214024
859.7785977859778,206.6420664206642
848.708487084871,195.5719557195572
837.6383763837639,184.50184501845018
822.8782287822878,173.43173431734317
811.8081180811807,162.36162361623616
793.3579335793358,147.60147601476015
774.9077490774907,136.53136531365314
760.1476014760149,125.46125461254613
741.6974169741698,114.39114391143912
723.2472324723246,103.3210332103321
704.7970479704798,95.9409594095941
690.0369003690037,84.87084870848709
675.2767527675276,77.49077490774908
656.8265682656827,66.42066420664207
642.0664206642066,59.04059040590406
627.3062730627307,51.66051660516605
616.2361623616237,47.97047970479705
605.1660516605166,40.59040590405904
594.0959409594095,36.90036900369004
583.0258302583027,33.210332103321036
568.2656826568266,29.52029520295203
553.5055350553505,25.830258302583026
542.4354243542434,22.140221402214024
527.6752767527676,18.45018450184502
512.9151291512915,14.760147601476016
501.8450184501845,11.070110701107012
487.0848708487085,7.380073800738008
472.32472324723244,3.690036900369004
461.25461254612543,0.0
446.49446494464945,0.0
435.42435424354244,0.0
428.0442804428044,0.0
420.6642066420664,0.0
413.2841328413284,0.0
