18.4135977337111,473.08781869688386
15.5807365439094,473.08781869688386
15.5807365439094,475.9206798866856
12.7478753541077,475.9206798866856
12.7478753541077,478.7535410764873
12.7478753541077,481.586402266289
9.915014164306001,484.4192634560907
9.915014164306001,487.25212464589237
9.915014164306001,490.08498583569406
9.915014164306001,492.9178470254958
12.7478753541077,495.7507082152975
15.5807365439094,498.5835694050992
24.0793201133145,501.4164305949009
32.577903682719594,504.24929178470256
41.07648725212469,509.915014164306
55.240793201133194,518.4135977337112
63.73937677053829,521.2464589235128
72.23796033994338,526.9121813031161
83.56940509915019,532.5779036827196
92.06798866855529,538.2436260623231
103.39943342776209,546.742209631728
111.89801699716719,549.5750708215298
126.06232294617568,558.073654390935
131.72804532577908,566.5722379603399
140.22662889518418,572.2379603399434
151.55807365439097,583.5694050991501
168.55524079320116,600.5665722379604
174.22096317280457,606.2322946175639
182.71954674220967,617.5637393767706
191.21813031161477,626.0623229461758
196.88385269121818,631.728045325779
205.38243626062328,643.0594900849858
211.04815864022666,648.7252124645893
216.71388101983007,657.2237960339944
222.37960339943348,662.8895184135977
228.04532577903686,668.5552407932012
233.71104815864027,674.2209631728047
242.20963172804537,682.7195467422096
247.87535410764877,691.2181303116147
259.2067988668556,699.7167138810198
262.0396600566572,702.5495750708214
267.70538243626066,711.0481586402266
273.37110481586404,716.7138810198301
276.20396600566573,722.3796033994333
281.86968838526917,725.2124645892352
284.70254957507086,733.7110481586403
293.20113314447593,739.3767705382436
296.0339943342777,745.0424929178471
301.69971671388106,753.5410764872522
307.36543909348444,762.0396600566573
321.52974504249295,779.0368271954674
327.1954674220963,784.7025495750709
332.86118980169977,790.3682719546741
338.52691218130315,801.6997167138811
344.1926345609065,804.5325779036827
349.85835694050996,813.0311614730879
355.52407932011334,821.529745042493
358.35694050991503,827.1954674220963
366.85552407932016,832.8611898016998
369.68838526912185,838.526912181303
375.35410764872523,847.0254957507082
381.0198300283286,852.6912181303117
386.68555240793205,858.3569405099149
392.35127478753543,864.0226628895184
398.0169971671388,869.6883852691219
400.84985835694056,872.5212464589235
406.51558073654394,881.0198300283287
409.34844192634563,883.8526912181303
415.014164305949,886.6855524079319
417.84702549575076,895.1841359773371
423.51274787535414,903.6827195467422
426.3456090651558,909.3484419263457
432.0113314447592,917.8470254957508
437.67705382436264,929.1784702549576
443.342776203966,937.6770538243627
454.67422096317284,954.6742209631727
460.3399433427762,963.1728045325779
463.1728045325779,968.8385269121814
468.83852691218135,974.5042492917846
474.50424929178473,980.1699716713881
477.3371104815864,983.0028328611897
480.1699716713881,988.6685552407932
485.83569405099155,991.5014164305949
488.66855524079324,994.3342776203965
488.66855524079324,997.1671388101984
488.66855524079324,1000.0
491.50141643059493,1000.0
,
990.0849858356939,2.8328611898017564
987.2521246458923,2.8328611898017564
987.2521246458923,5.665722379603456
981.586402266289,11.331444759206855
978.7535410764872,16.997167138810255
970.254957507082,25.495750708215354
964.5892351274788,36.82719546742215
950.4249291784702,50.99150141643065
936.2606232294618,67.98866855524085
899.4334277620396,104.81586402266294
879.6033994334277,127.47875354107654
856.9405099150142,144.47592067988674
837.1104815864023,167.13881019830032
814.4475920679886,181.30311614730883
797.4504249291786,198.30028328611903
780.4532577903683,215.29745042492922
763.456090651558,235.1274787535411
746.4589235127478,252.1246458923513
735.127478753541,260.6232294617564
718.130311614731,280.4532577903683
706.798866855524,291.7847025495751
692.6345609065156,311.614730878187
678.470254957507,320.11331444759213
664.3059490084986,334.2776203966006
650.1416430594902,348.4419263456091
641.6430594900851,359.7733711048159
630.3116147308781,365.4390934844193
618.9801699716713,376.7705382436261
610.4815864022662,385.2691218130312
596.3172804532578,390.9348441926346
590.6515580736543,399.4334277620397
582.1529745042494,405.09915014164307
573.6543909348443,410.7648725212465
565.1558073654392,422.09631728045326
556.657223796034,427.7620396600567
550.9915014164305,430.5949008498584
545.3257790368273,439.09348441926346
536.8271954674221,441.9263456090652
533.9943342776205,447.5920679886686
528.328611898017,456.09065155807366
525.4957507082154,458.9235127478754
522.6628895184135,464.5892351274788
519.8300283286119,467.4220963172805
516.9971671388103,470.25495750708217
516.9971671388103,473.08781869688386
514.1643059490085,475.9206798866856
514.1643059490085,478.7535410764873
511.3314447592068,478.7535410764873
511.3314447592068,481.586402266289
511.3314447592068,484.4192634560907
508.4985835694051,487.25212464589237
508.4985835694051,490.08498583569406
505.66572237960344,492.9178470254958
502.83286118980175,495.7507082152975
502.83286118980175,501.4164305949009
500.0,501.4164305949009
500.0,509.915014164306
500.0,512.7478753541077
497.1671388101983,515.5807365439093
497.1671388101983,518.4135977337112
497.1671388101983,521.2464589235128
497.1671388101983,524.0793201133145
497.1671388101983,526.9121813031161
497.1671388101983,529.745042492918
497.1671388101983,532.5779036827196
497.1671388101983,535.4107648725212
497.1671388101983,538.2436260623231
497.1671388101983,541.0764872521247
500.0,541.0764872521247
500.0,546.742209631728
502.83286118980175,546.742209631728
505.66572237960344,549.5750708215298
508.4985835694051,552.4079320113315
511.3314447592068,558.073654390935
519.8300283286119,560.9065155807366
536.8271954674221,572.2379603399434
548.1586402266289,580.7365439093485
556.657223796034,589.2351274787536
570.8215297450424,594.9008498583569
584.985835694051,606.2322946175639
601.9830028328613,617.5637393767706
618.9801699716713,631.728045325779
635.9773371104816,643.0594900849858
650.1416430594902,654.3909348441925
667.1388101983002,668.5552407932012
686.9688385269121,679.8866855524079
703.9660056657224,691.2181303116147
720.9631728045326,702.5495750708214
737.9603399433429,713.8810198300284
752.1246458923513,725.2124645892352
760.6232294617564,733.7110481586403
771.9546742209632,742.2096317280452
777.6203966005667,747.8753541076487
783.2861189801699,753.5410764872522
788.9518413597734,759.2067988668555
794.6175637393767,767.7053824362606
800.2832861189802,773.3711048158641
803.1161473087818,779.0368271954674
808.7818696883853,784.7025495750709
817.2804532577904,793.201133144476
822.9461756373937,798.8668555240793
828.6118980169972,804.5325779036827
831.4447592067988,810.198300283286
837.1104815864023,815.8640226628895
839.943342776204,818.6968838526911
848.4419263456091,824.3626062322946
854.1076487252124,832.8611898016998
856.9405099150142,835.6940509915014
862.6062322946175,841.3597733711049
865.4390934844193,847.0254957507082
873.9376770538245,849.85835694051
873.9376770538245,858.3569405099149
879.6033994334277,861.1898016997168
882.4362606232294,866.85552407932
885.2691218130312,872.5212464589235
888.1019830028329,878.1869688385268
890.9348441926345,881.0198300283287
896.600566572238,886.6855524079319
899.4334277620396,895.1841359773371
907.9320113314448,906.5155807365438
910.7648725212464,912.1813031161473
919.2634560906515,923.5127478753541
919.2634560906515,926.3456090651557
922.0963172804531,932.0113314447592
927.7620396600566,934.8441926345608
927.7620396600566,940.5099150141643
930.5949008498583,943.342776203966
933.4277620396601,946.1756373937676
936.2606232294618,951.8413597733711
939.0934844192634,951.8413597733711
941.926345609065,957.5070821529746
944.7592067988669,960.3399433427762
947.5920679886685,963.1728045325779
950.4249291784702,966.0056657223795
953.257790368272,966.0056657223795
956.0906515580737,968.8385269121814
956.0906515580737,971.671388101983
958.9235127478753,971.671388101983
961.7563739376772,974.5042492917846
964.5892351274788,974.5042492917846
964.5892351274788,977.3371104815865
967.4220963172804,977.3371104815865
970.254957507082,980.1699716713881
970.254957507082,983.0028328611897
973.0878186968839,983.0028328611897
975.9206798866855,985.8356940509916
978.7535410764872,988.6685552407932
981.586402266289,988.6685552407932
984.4192634560907,991.5014164305949
