73.4375,571.875
76.5625,578.125
79.6875,578.125
82.8125,584.375
85.9375,587.5
85.9375,590.625
92.1875,596.875
92.1875,603.125
95.3125,606.25
98.4375,615.625
101.5625,621.875
104.6875,628.125
110.9375,634.375
117.1875,640.625
123.4375,646.875
123.4375,653.125
129.6875,659.375
135.9375,665.625
139.0625,671.875
145.3125,681.25
148.4375,687.5
154.6875,690.625
157.8125,696.875
164.0625,703.125
170.3125,709.375
173.4375,715.625
182.8125,725.0
189.0625,734.375
192.1875,740.625
198.4375,746.875
204.6875,753.125
210.9375,759.375
214.0625,765.625
220.3125,768.75
226.5625,775.0
232.8125,781.25
239.0625,784.375
242.1875,784.375
245.3125,787.5
251.5625,790.625
254.6875,793.75
260.9375,796.875
267.1875,796.875
273.4375,803.125
282.8125,809.375
289.0625,812.5
292.1875,815.625
295.3125,818.75
298.4375,821.875
304.6875,825.0
304.6875,828.125
310.9375,828.125
310.9375,831.25
317.1875,834.375
320.3125,840.625
329.6875,840.625
329.6875,843.75
342.1875,853.125
348.4375,862.5
354.6875,871.875
364.0625,878.125
367.1875,884.375
373.4375,884.375
373.4375,890.625
379.6875,890.625
379.6875,890.625
385.9375,896.875
389.0625,896.875
392.1875,903.125
398.4375,906.25
404.6875,915.625
410.9375,918.75
414.0625,921.875
414.0625,921.875
417.1875,928.125
423.4375,934.375
429.6875,940.625
435.9375,943.75
439.0625,950.0
448.4375,956.25
451.5625,962.5
457.8125,968.75
460.9375,971.875
460.9375,971.875
467.1875,978.125
473.4375,984.375
476.5625,984.375
479.6875,990.625
485.9375,993.75
489.0625,996.875
492.1875,996.875
492.1875,1000.0
,
970.3125,9.375
967.1875,15.625
960.9375,21.875
954.6875,31.25
945.3125,40.625
935.9375,50.0
929.6875,56.25
923.4375,59.375
917.1875,65.625
917.1875,65.625
914.0625,65.625
910.9375,71.875
904.6875,81.25
898.4375,90.625
892.1875,103.125
885.9375,109.375
879.6875,115.625
873.4375,121.875
867.1875,128.125
860.9375,134.375
854.6875,140.625
848.4375,146.875
842.1875,153.125
842.1875,153.125
842.1875,159.375
839.0625,162.5
832.8125,171.875
826.5625,181.25
820.3125,190.625
817.1875,196.875
814.0625,196.875
807.8125,203.125
804.6875,209.375
798.4375,212.5
795.3125,215.625
792.1875,218.75
789.0625,221.875
782.8125,225.0
773.4375,228.125
767.1875,234.375
764.0625,234.375
760.9375,237.5
760.9375,240.625
760.9375,240.625
754.6875,246.875
748.4375,253.125
742.1875,256.25
735.9375,265.625
732.8125,265.625
732.8125,268.75
729.6875,271.875
717.1875,281.25
710.9375,290.625
704.6875,293.75
701.5625,296.875
698.4375,300.0
698.4375,303.125
692.1875,303.125
689.0625,306.25
685.9375,309.375
679.6875,315.625
676.5625,315.625
673.4375,321.875
673.4375,328.125
664.0625,334.375
654.6875,340.625
648.4375,343.75
648.4375,343.75
642.1875,346.875
639.0625,350.0
639.0625,353.125
635.9375,353.125
632.8125,356.25
629.6875,362.5
623.4375,365.625
620.3125,371.875
617.1875,378.125
610.9375,381.25
610.9375,384.375
607.8125,387.5
601.5625,393.75
598.4375,400.0
592.1875,406.25
589.0625,412.5
585.9375,415.625
585.9375,418.75
582.8125,421.875
579.6875,421.875
579.6875,425.0
576.5625,428.125
573.4375,434.375
570.3125,437.5
564.0625,446.875
557.8125,450.0
554.6875,453.125
551.5625,456.25
545.3125,459.375
542.1875,465.625
539.0625,468.75
535.9375,471.875
529.6875,475.0
529.6875,478.125
523.4375,484.375
520.3125,484.375
517.1875,487.5
517.1875,490.625
514.0625,490.625
510.9375,493.75
510.9375,496.875
510.9375,496.875
510.9375,500.0
510.9375,503.125
510.9375,503.125
510.9375,509.375
510.9375,512.5
510.9375,515.625
514.0625,518.75
514.0625,521.875
517.1875,528.125
523.4375,534.375
523.4375,534.375
526.5625,534.375
526.5625,540.625
529.6875,543.75
535.9375,546.875
539.0625,550.0
545.3125,553.125
548.4375,559.375
551.5625,559.375
554.6875,565.625
560.9375,565.625
564.0625,571.875
570.3125,575.0
573.4375,578.125
579.6875,584.375
582.8125,590.625
585.9375,593.75
585.9375,596.875
589.0625,600.0
592.1875,606.25
598.4375,609.375
598.4375,615.625
607.8125,628.125
617.1875,640.625
623.4375,653.125
629.6875,659.375
635.9375,665.625
635.9375,668.75
639.0625,671.875
642.1875,671.875
645.3125,678.125
660.9375,690.625
667.1875,696.875
685.9375,706.25
692.1875,712.5
698.4375,715.625
704.6875,718.75
704.6875,721.875
707.8125,725.0
710.9375,728.125
720.3125,728.125
729.6875,734.375
729.6875,734.375
735.9375,740.625
745.3125,746.875
754.6875,753.125
760.9375,753.125
767.1875,759.375
779.6875,778.125
785.9375,787.5
804.6875,806.25
804.6875,809.375
814.0625,815.625
817.1875,818.75
817.1875,821.875
820.3125,821.875
823.4375,825.0
826.5625,828.125
829.6875,837.5
835.9375,843.75
842.1875,853.125
854.6875,865.625
857.8125,871.875
860.9375,881.25
867.1875,884.375
867.1875,887.5
873.4375,890.625
873.4375,896.875
879.6875,896.875
879.6875,903.125
889.0625,909.375
898.4375,918.75
904.6875,928.125
910.9375,931.25
914.0625,934.375
917.1875,934.375
929.6875,946.875
942.1875,956.25
954.6875,968.75
967.1875,978.125
973.4375,981.25
976.5625,984.375
985.9375,993.75
985.9375,996.875
989.0625,996.875
989.0625,1000.0
