285.04672897196264,387.8504672897196
294.392523364486,383.17757009345786
303.7383177570093,383.17757009345786
317.7570093457944,378.50467289719614
327.1028037383178,373.8317757009345
331.77570093457945,373.8317757009345
336.4485981308411,373.8317757009345
341.1214953271028,373.8317757009345
345.7943925233645,369.1588785046728
350.4672897196262,369.1588785046728
355.14018691588785,369.1588785046728
359.8130841121495,369.1588785046728
383.177570093458,364.4859813084111
392.5233644859813,364.4859813084111
415.88785046728975,359.81308411214945
429.9065420560748,359.81308411214945
439.25233644859816,359.81308411214945
453.2710280373832,359.81308411214945
467.2897196261682,359.81308411214945
476.6355140186916,359.81308411214945
485.98130841121497,355.1401869158878
500.0,355.1401869158878
514.018691588785,355.1401869158878
528.0373831775701,355.1401869158878
542.0560747663551,355.1401869158878
556.0747663551402,355.1401869158878
579.4392523364486,355.1401869158878
584.1121495327103,355.1401869158878
593.4579439252336,355.1401869158878
598.1308411214953,355.1401869158878
602.803738317757,355.1401869158878
607.4766355140187,355.1401869158878
612.1495327102804,355.1401869158878
616.8224299065421,355.1401869158878
621.4953271028038,355.1401869158878
626.1682242990654,355.1401869158878
630.8411214953271,355.1401869158878
630.8411214953271,359.81308411214945
640.1869158878504,359.81308411214945
644.8598130841121,364.4859813084111
654.2056074766356,369.1588785046728
663.5514018691589,373.8317757009345
672.8971962616822,373.8317757009345
677.5700934579439,378.50467289719614
686.9158878504674,387.8504672897196
710.2803738317757,397.1962616822429
719.626168224299,401.8691588785046
728.9719626168225,411.214953271028
742.9906542056075,415.88785046728964
752.3364485981308,425.233644859813
766.355140186916,429.90654205607467
775.7009345794393,439.25233644859804
789.7196261682243,443.92523364485976
803.7383177570093,453.2710280373831
813.0841121495328,457.9439252336448
813.0841121495328,462.61682242990645
817.7570093457944,467.28971962616816
822.4299065420561,471.9626168224298
827.1028037383178,476.63551401869154
831.7757009345795,481.3084112149532
836.4485981308411,485.98130841121485
841.1214953271028,495.3271028037382
850.4672897196261,499.99999999999994
855.1401869158879,504.6728971962616
859.8130841121496,509.34579439252326
864.4859813084113,514.018691588785
869.1588785046729,518.6915887850466
873.8317757009346,523.3644859813085
878.5046728971963,532.7102803738317
878.5046728971963,537.3831775700935
883.1775700934579,546.7289719626167
887.8504672897196,556.0747663551401
892.5233644859813,565.4205607476636
897.196261682243,570.0934579439252
901.8691588785047,579.4392523364486
906.5420560747664,588.785046728972
915.8878504672897,598.1308411214952
920.5607476635514,616.8224299065421
925.2336448598131,626.1682242990653
925.2336448598131,630.8411214953271
929.9065420560747,640.1869158878503
934.5794392523364,649.5327102803737
939.2523364485982,658.8785046728972
939.2523364485982,663.5514018691588
948.5981308411215,677.5700934579438
948.5981308411215,682.2429906542056
953.2710280373832,691.5887850467288
957.9439252336449,700.9345794392523
962.6168224299065,719.6261682242991
967.2897196261682,724.2990654205607
971.9626168224299,733.6448598130842
971.9626168224299,742.9906542056074
971.9626168224299,747.6635514018692
971.9626168224299,752.3364485981308
976.6355140186917,757.0093457943924
976.6355140186917,761.6822429906542
981.3084112149533,766.3551401869158
981.3084112149533,775.7009345794393
985.981308411215,785.0467289719627
985.981308411215,789.7196261682243
985.981308411215,794.3925233644859
985.981308411215,799.0654205607477
990.6542056074767,808.4112149532709
990.6542056074767,817.7570093457944
995.3271028037383,817.7570093457944
995.3271028037383,822.429906542056
995.3271028037383,831.7757009345794
995.3271028037383,836.4485981308412
995.3271028037383,841.1214953271028
995.3271028037383,845.7943925233644
1000.0,845.7943925233644
1000.0,850.4672897196263
,
0.0,149.53271028037375
0.0,154.20560747663544
0.0,158.87850467289712
0.0,163.55140186915878
0.0,168.22429906542047
0.0,172.89719626168215
0.0,182.24299065420553
0.0,186.91588785046721
0.0,191.5887850467289
0.0,196.26168224299056
0.0,205.60747663551393
4.672897196261682,210.28037383177562
4.672897196261682,214.9532710280373
9.345794392523365,224.29906542056068
9.345794392523365,228.97196261682234
9.345794392523365,233.64485981308403
14.018691588785046,242.9906542056074
18.69158878504673,247.66355140186909
23.364485981308412,252.33644859813074
28.037383177570092,266.3551401869158
32.71028037383178,275.7009345794392
42.05607476635514,289.71962616822424
46.728971962616825,294.3925233644859
51.401869158878505,303.73831775700927
56.074766355140184,308.411214953271
56.074766355140184,313.08411214953264
60.74766355140187,317.7570093457943
60.74766355140187,322.429906542056
65.42056074766356,327.1028037383177
70.09345794392523,331.77570093457933
74.76635514018692,336.44859813084105
79.4392523364486,341.12149532710276
84.11214953271028,345.79439252336437
84.11214953271028,350.4672897196261
88.78504672897196,355.1401869158878
88.78504672897196,359.81308411214945
98.13084112149532,364.4859813084111
98.13084112149532,369.1588785046728
102.80373831775701,378.50467289719614
107.4766355140187,378.50467289719614
107.4766355140187,387.8504672897196
112.14953271028037,392.52336448598123
121.49532710280374,406.54205607476626
126.16822429906543,406.54205607476626
126.16822429906543,415.88785046728964
130.84112149532712,420.5607476635513
135.51401869158877,420.5607476635513
135.51401869158877,429.90654205607467
144.85981308411215,439.25233644859804
149.53271028037383,448.5981308411214
154.20560747663552,453.2710280373831
158.8785046728972,462.61682242990645
168.22429906542055,467.28971962616816
172.89719626168224,471.9626168224298
177.57009345794393,481.3084112149532
186.9158878504673,485.98130841121485
191.588785046729,495.3271028037382
196.26168224299064,499.99999999999994
200.93457943925233,509.34579439252326
205.60747663551402,509.34579439252326
210.2803738317757,514.018691588785
214.9532710280374,523.3644859813085
219.62616822429908,528.0373831775701
219.62616822429908,532.7102803738317
224.29906542056074,537.3831775700935
238.3177570093458,551.4018691588785
242.99065420560748,556.0747663551401
257.0093457943925,570.0934579439252
261.68224299065423,570.0934579439252
261.68224299065423,574.7663551401868
266.3551401869159,574.7663551401868
271.02803738317755,579.4392523364486
275.70093457943926,579.4392523364486
275.70093457943926,584.1121495327102
285.04672897196264,584.1121495327102
285.04672897196264,588.785046728972
289.7196261682243,588.785046728972
294.392523364486,588.785046728972
299.06542056074767,588.785046728972
303.7383177570093,593.4579439252336
303.7383177570093,598.1308411214952
313.0841121495327,598.1308411214952
317.7570093457944,598.1308411214952
322.4299065420561,602.803738317757
331.77570093457945,602.803738317757
341.1214953271028,607.4766355140187
345.7943925233645,607.4766355140187
350.4672897196262,607.4766355140187
359.8130841121495,612.1495327102803
364.4859813084112,612.1495327102803
373.8317757009346,616.8224299065421
378.50467289719626,616.8224299065421
383.177570093458,616.8224299065421
387.85046728971963,616.8224299065421
392.5233644859813,621.4953271028037
397.196261682243,621.4953271028037
401.86915887850466,621.4953271028037
406.5420560747664,621.4953271028037
411.21495327102804,626.1682242990653
420.5607476635514,626.1682242990653
425.23364485981307,626.1682242990653
434.57943925233644,626.1682242990653
439.25233644859816,626.1682242990653
453.2710280373832,630.8411214953271
462.61682242990656,630.8411214953271
471.96261682242994,630.8411214953271
481.30841121495325,630.8411214953271
485.98130841121497,630.8411214953271
495.32710280373834,630.8411214953271
500.0,630.8411214953271
509.3457943925234,630.8411214953271
514.018691588785,630.8411214953271
518.6915887850467,630.8411214953271
523.3644859813085,630.8411214953271
528.0373831775701,630.8411214953271
537.3831775700935,630.8411214953271
542.0560747663551,626.1682242990653
560.7476635514018,621.4953271028037
570.0934579439253,616.8224299065421
574.7663551401869,616.8224299065421
579.4392523364486,612.1495327102803
588.785046728972,612.1495327102803
593.4579439252336,612.1495327102803
602.803738317757,607.4766355140187
607.4766355140187,602.803738317757
616.8224299065421,602.803738317757
630.8411214953271,593.4579439252336
644.8598130841121,588.785046728972
649.5327102803739,584.1121495327102
658.8785046728972,579.4392523364486
668.2242990654206,579.4392523364486
672.8971962616822,574.7663551401868
677.5700934579439,570.0934579439252
686.9158878504674,570.0934579439252
686.9158878504674,565.4205607476636
691.588785046729,565.4205607476636
700.9345794392524,556.0747663551401
705.607476635514,551.4018691588785
714.9532710280374,551.4018691588785
719.626168224299,546.7289719626167
728.9719626168225,537.3831775700935
733.6448598130842,537.3831775700935
738.3177570093458,532.7102803738317
747.6635514018692,528.0373831775701
752.3364485981308,523.3644859813085
757.0093457943925,518.6915887850466
766.355140186916,514.018691588785
766.355140186916,509.34579439252326
771.0280373831775,504.6728971962616
775.7009345794393,499.99999999999994
789.7196261682243,495.3271028037382
794.392523364486,485.98130841121485
799.0654205607477,481.3084112149532
808.411214953271,476.63551401869154
808.411214953271,471.9626168224298
817.7570093457944,467.28971962616816
817.7570093457944,457.9439252336448
822.4299065420561,457.9439252336448
822.4299065420561,453.2710280373831
827.1028037383178,448.5981308411214
827.1028037383178,443.92523364485976
831.7757009345795,443.92523364485976
831.7757009345795,439.25233644859804
836.4485981308411,434.5794392523364
836.4485981308411,429.90654205607467
845.7943925233645,429.90654205607467
845.7943925233645,420.5607476635513
850.4672897196261,420.5607476635513
855.1401869158879,415.88785046728964
855.1401869158879,411.214953271028
859.8130841121496,401.8691588785046
864.4859813084113,397.1962616822429
864.4859813084113,392.52336448598123
869.1588785046729,387.8504672897196
869.1588785046729,383.17757009345786
873.8317757009346,378.50467289719614
873.8317757009346,369.1588785046728
878.5046728971963,364.4859813084111
883.1775700934579,359.81308411214945
883.1775700934579,355.1401869158878
887.8504672897196,350.4672897196261
892.5233644859813,341.12149532710276
892.5233644859813,331.77570093457933
892.5233644859813,327.1028037383177
897.196261682243,322.429906542056
901.8691588785047,317.7570093457943
901.8691588785047,313.08411214953264
906.5420560747664,308.411214953271
906.5420560747664,303.73831775700927
911.2149532710281,303.73831775700927
911.2149532710281,299.06542056074755
911.2149532710281,289.71962616822424
915.8878504672897,285.0467289719625
915.8878504672897,280.37383177570086
920.5607476635514,275.7009345794392
920.5607476635514,271.0280373831775
920.5607476635514,266.3551401869158
920.5607476635514,261.6822429906541
925.2336448598131,257.00934579439246
929.9065420560747,247.66355140186909
929.9065420560747,242.9906542056074
929.9065420560747,238.3177570093457
934.5794392523364,233.64485981308403
934.5794392523364,228.97196261682234
934.5794392523364,224.29906542056068
934.5794392523364,219.62616822429897
939.2523364485982,219.62616822429897
939.2523364485982,214.9532710280373
939.2523364485982,210.28037383177562
939.2523364485982,205.60747663551393
939.2523364485982,200.93457943925225
943.9252336448599,200.93457943925225
943.9252336448599,196.26168224299056
943.9252336448599,191.5887850467289
948.5981308411215,186.91588785046721
948.5981308411215,182.24299065420553
953.2710280373832,177.57009345794384
953.2710280373832,172.89719626168215
953.2710280373832,168.22429906542047
957.9439252336449,163.55140186915878
957.9439252336449,158.87850467289712
962.6168224299065,158.87850467289712
962.6168224299065,154.20560747663544
