368.4210526315789,218.26625386996898
368.4210526315789,215.17027863777085
371.51702786377706,212.07430340557272
374.6130030959752,208.97832817337456
380.8049535603715,202.78637770897828
390.0928792569659,196.594427244582
393.18885448916404,199.69040247678015
393.18885448916404,202.78637770897828
393.18885448916404,202.78637770897828
396.2848297213622,208.97832817337456
399.38080495356036,215.17027863777085
405.5727554179566,224.4582043343653
411.7647058823529,230.65015479876155
417.9566563467492,239.938080495356
424.1486068111455,243.03405572755412
424.1486068111455,246.13003095975228
427.24458204334366,246.13003095975228
430.34055727554176,252.32198142414856
433.4365325077399,261.609907120743
442.7244582043343,273.9938080495356
452.0123839009288,283.28173374613
455.1083591331269,295.66563467492256
461.3003095975232,298.7616099071207
461.3003095975232,301.85758513931887
467.49226006191947,308.0495356037151
473.6842105263158,314.2414860681114
476.78018575851394,320.4334365325077
476.78018575851394,323.52941176470586
486.06811145510835,332.81733746130027
492.2600619195046,345.20123839009284
498.4520123839009,351.39318885448915
501.5479876160991,357.5851393188854
504.6439628482972,363.77708978328167
507.73993808049534,373.06501547987614
517.0278637770898,385.4489164086687
523.2198142414861,391.64086687306497
523.2198142414861,394.7368421052631
523.2198142414861,394.7368421052631
526.3157894736842,400.92879256965944
529.4117647058824,407.1207430340557
535.6037151702785,413.31269349845195
538.6996904024768,425.6965944272446
544.8916408668731,434.984520123839
551.0835913312694,441.17647058823525
554.1795665634675,450.4643962848297
557.2755417956657,453.5603715170278
560.3715170278638,462.84829721362223
560.3715170278638,465.9442724458204
566.5634674922601,472.1362229102167
566.5634674922601,475.23219814241486
572.7554179566564,481.4241486068111
572.7554179566564,487.6160990712074
575.8513931888544,496.90402476780184
578.9473684210527,500.0
578.9473684210527,500.0
582.0433436532508,506.19195046439626
585.1393188854488,512.3839009287925
591.3312693498451,524.7678018575851
594.4272445820434,530.9597523219813
597.5232198142414,537.1517027863777
597.5232198142414,537.1517027863777
603.7151702786377,543.343653250774
603.7151702786377,546.4396284829721
606.811145510836,549.5356037151703
609.907120743034,555.7275541795666
609.907120743034,558.8235294117646
609.907120743034,561.9195046439628
613.0030959752321,561.9195046439628
613.0030959752321,565.015479876161
616.0990712074304,571.2074303405573
619.1950464396284,571.2074303405573
622.2910216718267,577.3993808049536
622.2910216718267,580.4953560371516
622.2910216718267,580.4953560371516
625.3869969040247,580.4953560371516
628.482972136223,574.3034055727554
634.6749226006191,571.2074303405573
634.6749226006191,568.1114551083591
640.8668730650154,561.9195046439628
647.0588235294117,555.7275541795666
647.0588235294117,549.5356037151703
650.15479876161,546.4396284829721
653.250773993808,540.2476780185758
659.4427244582043,534.0557275541796
662.5386996904024,527.8637770897833
665.6346749226007,521.671826625387
668.7306501547987,515.4798761609907
671.826625386997,512.3839009287925
674.922600619195,503.0959752321981
678.0185758513933,500.0
684.2105263157894,490.71207430340553
687.3065015479876,481.4241486068111
690.4024767801857,478.32817337461296
693.498452012384,469.04024767801855
699.6904024767803,462.84829721362223
702.7863777089783,456.656346749226
708.9783281733746,450.4643962848297
712.0743034055727,444.2724458204334
715.1702786377709,441.17647058823525
718.266253869969,434.984520123839
721.3622291021672,431.88854489164083
721.3622291021672,428.7925696594427
724.4582043343653,425.6965944272446
727.5541795665636,419.50464396284826
727.5541795665636,413.31269349845195
730.6501547987616,407.1207430340557
733.7461300309596,407.1207430340557
733.7461300309596,404.02476780185754
736.8421052631579,397.8328173374613
739.938080495356,394.7368421052631
746.1300309597523,397.8328173374613
749.2260061919505,404.02476780185754
752.3219814241486,416.4086687306501
764.7058823529412,425.6965944272446
770.8978328173375,434.984520123839
777.0897832817338,441.17647058823525
777.0897832817338,444.2724458204334
783.2817337461299,450.4643962848297
786.3777089783282,450.4643962848297
789.4736842105262,456.656346749226
795.6656346749226,462.84829721362223
798.7616099071208,462.84829721362223
801.8575851393189,475.23219814241486
811.1455108359132,481.4241486068111
814.2414860681115,490.71207430340553
823.5294117647059,500.0
826.6253869969041,509.2879256965944
832.8173374613002,515.4798761609907
839.0092879256965,521.671826625387
839.0092879256965,524.7678018575851
839.0092879256965,524.7678018575851
842.1052631578948,524.7678018575851
845.2012383900928,530.9597523219813
851.3931888544892,537.1517027863777
851.3931888544892,546.4396284829721
860.6811145510835,555.7275541795666
863.7770897832818,565.015479876161
869.9690402476781,574.3034055727554
876.1609907120744,583.5913312693499
879.2569659442725,592.8792569659443
882.3529411764705,599.0712074303406
888.5448916408668,608.3591331269349
891.6408668730651,617.6470588235294
894.7368421052631,623.8390092879257
897.8328173374614,630.0309597523219
900.9287925696594,636.2229102167182
900.9287925696594,642.4148606811145
907.1207430340557,645.5108359133127
910.2167182662538,654.7987616099072
910.2167182662538,654.7987616099072
913.3126934984521,664.0866873065015
919.5046439628484,670.2786377708978
922.6006191950464,679.5665634674922
925.6965944272447,685.7585139318885
925.6965944272447,691.9504643962848
931.8885448916408,695.046439628483
931.8885448916408,701.2383900928792
934.984520123839,704.3343653250774
934.984520123839,704.3343653250774
938.0804953560371,710.5263157894736
944.2724458204334,716.71826625387
947.3684210526317,729.1021671826625
950.4643962848297,732.1981424148606
953.560371517028,735.2941176470588
953.560371517028,735.2941176470588
956.656346749226,738.3900928792569
956.656346749226,741.4860681114551
956.656346749226,741.4860681114551
962.8482972136223,747.6780185758514
965.9442724458204,747.6780185758514
969.0402476780187,750.7739938080496
972.1362229102167,750.7739938080496
972.1362229102167,753.8699690402477
975.232198142415,753.8699690402477
981.4241486068111,760.0619195046439
984.5201238390093,763.1578947368421
987.6160990712074,766.2538699690402
990.7120743034056,766.2538699690402
993.8080495356037,772.4458204334366
993.8080495356037,772.4458204334366
993.8080495356037,775.5417956656347
996.904024767802,778.6377708978328
996.904024767802,781.7337461300309
1000.0,784.8297213622291
1000.0,784.8297213622291
1000.0,787.9256965944272
