320.5882352941176,278.921568627451
323.52941176470586,274.0196078431373
327.45098039215685,269.11764705882354
330.3921568627451,265.1960784313726
332.35294117647055,261.2745098039216
336.27450980392155,257.3529411764706
338.2352941176471,254.41176470588238
340.19607843137254,252.45098039215688
342.156862745098,249.50980392156865
344.11764705882354,246.56862745098042
345.09803921568624,244.60784313725492
347.05882352941177,242.64705882352945
350.0,237.7450980392157
350.9803921568627,234.80392156862746
352.94117647058823,232.843137254902
354.9019607843137,229.90196078431376
355.88235294117646,225.98039215686276
357.84313725490193,224.01960784313727
358.8235294117647,222.05882352941177
360.78431372549016,219.11764705882354
361.7647058823529,217.15686274509807
363.7254901960784,214.21568627450984
364.70588235294116,212.25490196078434
366.66666666666663,210.29411764705884
367.6470588235294,207.3529411764706
369.60784313725486,206.37254901960787
369.60784313725486,205.3921568627451
371.5686274509804,203.43137254901964
371.5686274509804,202.45098039215688
372.54901960784315,200.49019607843138
373.52941176470586,199.50980392156865
374.5098039215686,198.5294117647059
374.5098039215686,196.56862745098042
375.4901960784314,195.58823529411768
376.4705882352941,194.60784313725492
376.4705882352941,192.64705882352942
377.45098039215685,190.68627450980395
378.4313725490196,189.7058823529412
378.4313725490196,188.72549019607845
378.4313725490196,189.7058823529412
378.4313725490196,192.64705882352942
379.4117647058823,195.58823529411768
379.4117647058823,198.5294117647059
381.37254901960785,203.43137254901964
381.37254901960785,207.3529411764706
383.3333333333333,211.2745098039216
386.27450980392155,219.11764705882354
389.2156862745098,225.98039215686276
393.1372549019608,233.82352941176472
396.078431372549,240.68627450980395
399.01960784313724,247.54901960784315
405.88235294117646,264.21568627450984
408.8235294117647,271.07843137254906
414.70588235294116,280.88235294117646
418.62745098039215,289.7058823529412
424.5098039215686,297.54901960784315
429.4117647058823,306.37254901960785
434.3137254901961,313.2352941176471
438.235294117647,321.07843137254906
443.1372549019608,326.9607843137255
447.05882352941177,332.843137254902
450.9803921568627,337.7450980392157
454.9019607843137,343.62745098039215
458.8235294117647,347.54901960784315
460.78431372549016,351.47058823529414
463.7254901960784,355.3921568627451
467.6470588235294,359.31372549019613
470.5882352941176,364.21568627450984
472.5490196078431,367.15686274509807
475.4901960784313,371.07843137254906
476.4705882352941,374.01960784313724
479.4117647058823,378.921568627451
485.2941176470588,387.7450980392157
488.235294117647,391.6666666666667
491.17647058823525,395.5882352941177
498.0392156862745,404.4117647058824
501.96078431372547,408.33333333333337
504.9019607843137,413.2352941176471
507.84313725490193,418.1372549019608
512.7450980392157,423.03921568627453
516.6666666666666,427.9411764705883
520.5882352941177,433.82352941176475
525.4901960784314,439.7058823529412
531.3725490196078,446.5686274509804
535.2941176470588,452.45098039215685
542.156862745098,458.33333333333337
547.0588235294117,466.1764705882353
551.9607843137254,471.078431372549
555.8823529411765,476.9607843137255
558.8235294117646,480.88235294117646
561.7647058823529,485.7843137254902
564.7058823529411,490.6862745098039
567.6470588235294,495.5882352941177
570.5882352941176,498.5294117647059
571.5686274509803,501.47058823529414
573.5294117647059,505.3921568627451
576.4705882352941,509.3137254901961
577.4509803921568,513.2352941176471
582.3529411764706,521.078431372549
584.313725490196,525.0
586.2745098039215,528.921568627451
589.2156862745098,533.8235294117646
591.1764705882352,537.7450980392157
594.1176470588235,540.686274509804
595.0980392156863,544.6078431372549
597.0588235294117,547.5490196078431
599.0196078431372,550.4901960784314
600.0,552.4509803921569
601.9607843137254,556.3725490196078
602.9411764705882,559.313725490196
604.9019607843137,564.2156862745098
605.8823529411765,567.1568627450981
607.843137254902,570.0980392156863
608.8235294117646,574.0196078431372
609.8039215686274,577.9411764705883
610.7843137254902,581.8627450980392
611.7647058823529,583.8235294117646
612.7450980392157,586.7647058823529
613.7254901960785,588.7254901960785
614.7058823529411,591.6666666666667
615.6862745098039,592.6470588235294
615.6862745098039,594.6078431372549
617.6470588235294,597.5490196078431
617.6470588235294,598.5294117647059
618.6274509803922,600.4901960784314
619.6078431372549,601.4705882352941
620.5882352941176,600.4901960784314
621.5686274509803,598.5294117647059
622.5490196078431,596.5686274509803
624.5098039215686,593.6274509803922
626.4705882352941,590.686274509804
630.3921568627451,584.8039215686274
637.2549019607843,571.078431372549
641.1764705882352,563.2352941176471
644.1176470588235,557.3529411764706
649.0196078431372,550.4901960784314
652.9411764705882,542.6470588235294
655.8823529411765,535.7843137254902
659.8039215686274,527.9411764705883
662.7450980392157,522.0588235294117
666.6666666666666,515.1960784313726
669.6078431372549,509.3137254901961
673.5294117647059,503.4313725490196
676.4705882352941,497.54901960784315
680.3921568627451,490.6862745098039
684.313725490196,484.80392156862746
687.2549019607843,478.921568627451
690.1960784313725,474.01960784313724
693.1372549019608,469.11764705882354
696.078431372549,465.19607843137254
698.0392156862745,462.2549019607843
700.0,459.3137254901961
702.9411764705882,455.3921568627451
704.9019607843137,453.4313725490196
707.8431372549019,450.4901960784314
709.8039215686274,446.5686274509804
713.7254901960785,442.6470588235294
714.7058823529411,439.7058823529412
716.6666666666666,436.7647058823529
718.6274509803922,433.82352941176475
720.5882352941176,431.8627450980392
722.5490196078431,428.921568627451
724.5098039215686,425.98039215686276
726.470588235294,425.0
727.4509803921568,422.05882352941177
729.4117647058823,420.0980392156863
730.3921568627451,419.11764705882354
731.3725490196078,417.156862745098
732.3529411764706,416.1764705882353
732.3529411764706,415.1960784313726
733.3333333333333,413.2352941176471
734.313725490196,412.2549019607843
735.2941176470588,410.29411764705884
737.2549019607843,409.3137254901961
737.2549019607843,407.3529411764706
739.2156862745097,405.3921568627451
739.2156862745097,403.4313725490196
740.1960784313725,401.47058823529414
742.156862745098,399.5098039215686
742.156862745098,397.54901960784315
745.0980392156863,394.6078431372549
745.0980392156863,392.6470588235294
745.0980392156863,391.6666666666667
746.078431372549,391.6666666666667
746.078431372549,392.6470588235294
747.0588235294117,394.6078431372549
748.0392156862745,396.56862745098044
750.0,399.5098039215686
750.9803921568628,401.47058823529414
754.9019607843137,408.33333333333337
761.7647058823529,418.1372549019608
765.6862745098039,424.01960784313724
769.6078431372549,427.9411764705883
771.5686274509803,432.843137254902
775.4901960784314,437.7450980392157
778.4313725490196,442.6470588235294
781.3725490196078,446.5686274509804
785.2941176470588,453.4313725490196
789.2156862745097,459.3137254901961
793.1372549019608,465.19607843137254
797.0588235294117,473.03921568627453
800.0,476.9607843137255
803.9215686274509,482.843137254902
807.8431372549019,488.72549019607845
810.7843137254902,493.62745098039215
814.7058823529411,498.5294117647059
818.6274509803922,504.4117647058824
824.5098039215686,512.2549019607843
827.4509803921568,518.1372549019608
830.3921568627451,523.0392156862745
835.2941176470588,530.8823529411765
838.2352941176471,535.7843137254902
841.1764705882352,538.7254901960785
844.1176470588235,544.6078431372549
847.0588235294117,549.5098039215686
849.0196078431372,555.3921568627451
851.9607843137254,559.313725490196
853.9215686274509,564.2156862745098
856.8627450980392,568.1372549019608
859.8039215686274,574.0196078431372
862.7450980392157,579.9019607843138
864.7058823529411,584.8039215686274
868.6274509803922,590.686274509804
869.6078431372549,593.6274509803922
872.5490196078431,598.5294117647059
874.5098039215686,602.4509803921569
877.4509803921568,607.3529411764706
878.4313725490196,610.2941176470588
881.3725490196078,614.2156862745098
883.3333333333333,618.1372549019608
885.2941176470588,622.0588235294117
887.2549019607843,625.0
888.2352941176471,626.9607843137255
891.1764705882352,630.8823529411765
894.1176470588235,633.8235294117646
898.0392156862745,639.7058823529412
900.0,643.6274509803922
902.9411764705882,646.5686274509803
903.9215686274509,649.5098039215686
906.8627450980392,651.4705882352941
907.8431372549019,653.4313725490197
909.8039215686274,657.3529411764706
910.7843137254902,658.3333333333333
912.7450980392157,660.2941176470588
912.7450980392157,662.2549019607843
914.7058823529411,663.2352941176471
915.6862745098039,665.1960784313726
916.6666666666666,668.1372549019608
917.6470588235294,669.1176470588235
919.6078431372549,671.078431372549
920.5882352941176,674.0196078431372
922.5490196078431,676.9607843137255
925.4901960784314,680.8823529411765
926.470588235294,683.8235294117646
929.4117647058823,688.7254901960785
931.3725490196078,691.6666666666667
932.3529411764705,693.6274509803922
935.2941176470588,697.5490196078431
938.2352941176471,702.4509803921569
939.2156862745097,704.4117647058823
942.156862745098,708.3333333333334
943.1372549019608,710.2941176470588
945.0980392156862,712.2549019607843
946.078431372549,715.1960784313726
948.0392156862745,718.1372549019608
950.0,722.0588235294117
951.9607843137254,725.0
955.8823529411765,729.9019607843137
958.8235294117646,734.8039215686274
960.7843137254902,738.7254901960785
963.7254901960783,743.6274509803922
966.6666666666666,748.5294117647059
968.6274509803922,752.4509803921569
970.5882352941176,756.3725490196078
973.5294117647059,759.313725490196
975.4901960784314,763.2352941176471
976.470588235294,766.1764705882352
979.4117647058823,768.1372549019608
979.4117647058823,770.0980392156863
981.3725490196078,772.0588235294117
982.3529411764705,773.0392156862745
983.3333333333333,775.0
984.313725490196,776.9607843137255
986.2745098039215,779.9019607843137
986.2745098039215,780.8823529411765
987.2549019607843,782.843137254902
988.2352941176471,783.8235294117648
988.2352941176471,784.8039215686274
990.1960784313725,785.7843137254902
991.1764705882352,787.7450980392157
991.1764705882352,789.7058823529412
993.1372549019608,790.6862745098039
993.1372549019608,791.6666666666666
994.1176470588235,793.6274509803922
995.0980392156862,794.6078431372549
995.0980392156862,795.5882352941177
996.078431372549,796.5686274509804
997.0588235294117,797.5490196078431
997.0588235294117,798.5294117647059
998.0392156862745,799.5098039215686
998.0392156862745,801.4705882352941
999.0196078431372,801.4705882352941
999.0196078431372,802.4509803921569
1000.0,802.4509803921569
1000.0,803.4313725490196
