496.1832061068703,112.59541984732824
500.0,101.14503816793894
503.8167938931298,93.5114503816794
503.8167938931298,85.87786259541986
507.63358778625957,78.24427480916032
511.45038167938935,66.79389312977099
511.45038167938935,59.16030534351145
515.2671755725191,47.709923664122144
515.2671755725191,40.0763358778626
519.0839694656489,32.44274809160306
519.0839694656489,24.809160305343514
519.0839694656489,17.17557251908397
522.9007633587786,24.809160305343514
526.7175572519084,36.25954198473283
530.5343511450382,51.526717557251914
530.5343511450382,66.79389312977099
534.3511450381679,85.87786259541986
534.3511450381679,108.77862595419847
534.3511450381679,146.9465648854962
538.1679389312977,188.93129770992368
545.8015267175573,230.91603053435117
553.4351145038169,261.45038167938935
561.0687022900763,288.1679389312977
568.7022900763359,303.4351145038168
572.5190839694657,318.7022900763359
580.1526717557252,330.1526717557252
587.7862595419848,337.78625954198475
591.6030534351145,345.4198473282443
599.236641221374,353.0534351145038
603.0534351145038,360.6870229007634
606.8702290076336,368.3206106870229
610.6870229007634,379.7709923664122
614.5038167938932,387.40458015267177
622.1374045801527,395.03816793893134
625.9541984732824,406.48854961832063
629.7709923664122,417.9389312977099
633.587786259542,429.3893129770993
641.2213740458016,444.65648854961836
648.8549618320611,456.10687022900765
656.4885496183207,471.37404580152673
664.1221374045801,486.6412213740458
675.5725190839695,501.9083969465649
687.0229007633588,517.175572519084
694.6564885496183,532.4427480916031
702.2900763358779,543.8931297709923
709.9236641221374,559.1603053435115
717.557251908397,574.4274809160305
721.3740458015268,589.6946564885496
725.1908396946565,608.7786259541984
729.0076335877862,624.0458015267176
732.824427480916,643.1297709923664
736.6412213740458,662.2137404580153
740.4580152671756,677.4809160305343
744.2748091603054,692.7480916030535
744.2748091603054,711.8320610687023
748.0916030534352,727.0992366412214
751.908396946565,742.3664122137404
755.7251908396947,757.6335877862596
763.3587786259542,772.9007633587787
767.175572519084,791.9847328244275
770.9923664122138,807.2519083969466
774.8091603053435,826.3358778625955
778.6259541984733,841.6030534351146
786.2595419847329,856.8702290076336
790.0763358778627,872.1374045801527
793.8931297709923,887.4045801526718
797.7099236641221,898.8549618320611
805.3435114503817,910.3053435114504
805.3435114503817,917.9389312977099
809.1603053435115,921.7557251908397
812.9770992366413,925.5725190839695
816.793893129771,925.5725190839695
816.793893129771,929.3893129770993
820.6106870229008,933.2061068702291
820.6106870229008,937.0229007633588
824.4274809160306,937.0229007633588
828.2442748091603,940.8396946564886
828.2442748091603,944.6564885496183
832.0610687022901,948.4732824427481
835.8778625954199,952.2900763358779
835.8778625954199,956.1068702290077
835.8778625954199,959.9236641221374
835.8778625954199,963.7404580152672
835.8778625954199,967.557251908397
835.8778625954199,971.3740458015268
839.6946564885496,971.3740458015268
839.6946564885496,975.1908396946566
839.6946564885496,967.557251908397
839.6946564885496,944.6564885496183
839.6946564885496,921.7557251908397
839.6946564885496,895.0381679389313
854.9618320610688,853.0534351145038
877.8625954198474,791.9847328244275
893.1297709923664,753.8167938931298
900.763358778626,727.0992366412214
908.3969465648855,711.8320610687023
912.2137404580153,696.5648854961833
916.0305343511451,685.1145038167939
919.8473282442749,673.6641221374047
923.6641221374047,662.2137404580153
927.4809160305343,650.763358778626
931.2977099236641,639.3129770992367
935.1145038167939,627.8625954198474
942.7480916030535,620.2290076335878
946.5648854961833,608.7786259541984
954.1984732824428,601.145038167939
958.0152671755726,589.6946564885496
961.8320610687023,582.0610687022901
965.6488549618321,570.6106870229008
969.4656488549618,562.9770992366413
973.2824427480916,555.3435114503817
977.0992366412214,547.7099236641221
984.732824427481,543.8931297709923
988.5496183206108,540.0763358778626
992.3664122137405,532.4427480916031
996.1832061068702,532.4427480916031
1000.0,528.6259541984733
