339.44954128440367,529.0519877675841
342.50764525993884,519.8776758409786
345.565749235474,513.7614678899083
345.565749235474,507.6452599388379
348.6238532110092,498.47094801223244
351.68195718654437,489.2966360856269
354.74006116207954,480.1223241590214
354.74006116207954,477.0642201834862
357.79816513761466,467.88990825688074
360.85626911314984,455.65749235474004
363.914373088685,446.4831804281346
366.9724770642202,443.4250764525994
370.03058103975536,434.2507645259939
373.08868501529054,428.1345565749235
373.08868501529054,422.0183486238532
376.1467889908257,415.9021406727829
379.20489296636083,406.72782874617735
382.262996941896,397.5535168195719
382.262996941896,394.4954128440367
385.3211009174312,385.3211009174312
388.37920489296636,373.08868501529054
388.37920489296636,370.03058103975536
391.43730886850153,357.79816513761466
394.4954128440367,345.565749235474
394.4954128440367,336.3914373088685
397.5535168195719,330.27522935779814
400.61162079510706,314.9847094801223
403.66972477064223,305.81039755351685
406.72782874617735,290.519877675841
406.72782874617735,287.4617737003058
409.7859327217125,278.28746177370033
412.8440366972477,272.17125382263
415.9021406727829,262.99694189602445
418.96024464831805,256.88073394495416
422.0183486238532,247.70642201834863
425.0764525993884,238.5321100917431
425.0764525993884,235.47400611620796
428.1345565749235,226.29969418960246
431.1926605504587,220.1834862385321
434.2507645259939,207.95107033639144
437.30886850152905,204.89296636085626
440.3669724770642,195.71865443425077
440.3669724770642,189.60244648318042
446.4831804281346,180.42813455657492
449.54128440366975,171.25382262996942
452.5993883792049,162.07951070336392
452.5993883792049,159.02140672782875
455.65749235474004,149.84709480122325
458.7155963302752,140.67278287461772
458.7155963302752,137.61467889908258
461.7737003058104,128.44036697247708
464.83180428134557,122.32415902140673
464.83180428134557,113.14984709480123
467.88990825688074,110.09174311926606
467.88990825688074,103.97553516819572
470.9480122324159,94.80122324159021
470.9480122324159,91.74311926605505
474.0061162079511,82.56880733944953
477.0642201834862,76.45259938837921
480.1223241590214,70.33639143730886
480.1223241590214,64.22018348623854
483.18042813455656,58.103975535168196
483.18042813455656,51.98776758409786
486.23853211009174,42.813455657492355
489.2966360856269,39.75535168195719
489.2966360856269,33.63914373088685
492.3547400611621,30.581039755351682
492.3547400611621,27.522935779816514
495.41284403669727,24.464831804281346
495.41284403669727,21.406727828746178
495.41284403669727,18.34862385321101
495.41284403669727,15.290519877675841
498.47094801223244,12.232415902140673
498.47094801223244,9.174311926605505
498.47094801223244,6.116207951070336
501.5290519877676,6.116207951070336
501.5290519877676,3.058103975535168
501.5290519877676,0.0
504.58715596330273,0.0
507.6452599388379,3.058103975535168
510.7033639143731,9.174311926605505
513.7614678899083,15.290519877675841
516.8195718654434,24.464831804281346
519.8776758409786,27.522935779816514
522.9357798165138,33.63914373088685
525.9938837920489,42.813455657492355
529.051987767584,45.87155963302752
532.1100917431193,55.04587155963303
535.1681957186545,64.22018348623854
541.2844036697247,82.56880733944953
544.34250764526,88.68501529051989
547.4006116207952,97.85932721712538
550.4587155963303,110.09174311926606
553.5168195718654,125.3822629969419
556.5749235474007,131.49847094801223
559.6330275229358,143.7308868501529
559.6330275229358,152.90519877675843
562.691131498471,159.02140672782875
565.7492354740061,171.25382262996942
565.7492354740061,183.4862385321101
568.8073394495412,186.54434250764527
568.8073394495412,198.77675840978594
571.8654434250765,211.0091743119266
574.9235474006116,220.1834862385321
574.9235474006116,226.29969418960246
574.9235474006116,235.47400611620796
577.9816513761468,247.70642201834863
577.9816513761468,256.88073394495416
581.039755351682,259.9388379204893
581.039755351682,272.17125382263
584.0978593272172,281.34556574923545
587.1559633027523,293.57798165137615
587.1559633027523,299.6941896024465
590.2140672782874,314.9847094801223
596.3302752293578,327.217125382263
596.3302752293578,333.3333333333333
599.388379204893,342.50764525993884
602.4464831804281,351.68195718654437
605.5045871559633,363.914373088685
608.5626911314985,370.03058103975536
611.6207951070336,382.262996941896
614.6788990825688,403.66972477064223
617.7370030581039,415.9021406727829
620.7951070336392,425.0764525993884
623.8532110091743,437.30886850152905
623.8532110091743,443.4250764525994
626.9113149847095,452.5993883792049
629.9694189602446,464.83180428134557
629.9694189602446,474.0061162079511
633.0275229357799,480.1223241590214
636.085626911315,489.2966360856269
639.1437308868501,498.47094801223244
639.1437308868501,501.5290519877676
642.2018348623853,513.7614678899083
645.2599388379205,522.9357798165138
648.3180428134557,532.1100917431193
651.3761467889908,535.1681957186545
654.434250764526,544.34250764526
657.4923547400612,553.5168195718654
660.5504587155964,556.5749235474007
663.6085626911315,565.7492354740061
666.6666666666666,571.8654434250765
669.7247706422019,581.039755351682
672.782874617737,584.0978593272172
675.8409785932722,593.2721712538226
678.8990825688073,602.4464831804281
681.9571865443426,611.6207951070337
685.0152905198777,614.6788990825688
688.0733944954128,623.8532110091743
691.131498470948,633.0275229357799
694.1896024464831,642.2018348623853
694.1896024464831,648.3180428134557
700.3058103975535,657.4923547400612
703.3639143730887,663.6085626911315
703.3639143730887,669.7247706422019
709.480122324159,678.8990825688073
709.480122324159,681.9571865443426
715.5963302752293,688.0733944954128
718.6544342507646,697.2477064220184
721.7125382262997,703.3639143730887
721.7125382262997,706.4220183486239
724.7706422018349,709.4801223241591
727.82874617737,715.5963302752293
730.8868501529053,718.6544342507646
733.9449541284404,724.7706422018349
737.0030581039755,733.9449541284404
740.0611620795107,740.0611620795107
740.0611620795107,746.1773700305811
743.1192660550458,752.2935779816514
746.1773700305811,761.4678899082569
746.1773700305811,770.6422018348624
749.2354740061162,776.7584097859327
749.2354740061162,785.9327217125382
752.2935779816514,795.1070336391438
752.2935779816514,798.1651376146789
755.3516819571865,804.2813455657492
755.3516819571865,810.3975535168196
758.4097859327218,816.5137614678899
758.4097859327218,822.6299694189603
761.4678899082569,828.7461773700306
761.4678899082569,834.8623853211009
764.525993883792,837.9204892966361
764.525993883792,847.0948012232416
767.5840978593272,853.2110091743119
767.5840978593272,859.3272171253823
767.5840978593272,862.3853211009174
770.6422018348624,868.5015290519877
770.6422018348624,874.6177370030581
773.7003058103976,883.7920489296636
773.7003058103976,889.9082568807339
773.7003058103976,892.9663608562691
773.7003058103976,896.0244648318043
776.7584097859327,902.1406727828746
776.7584097859327,908.256880733945
776.7584097859327,911.3149847094801
776.7584097859327,914.3730886850153
779.816513761468,917.4311926605504
779.816513761468,923.5474006116208
779.816513761468,926.605504587156
782.8746177370031,929.6636085626911
782.8746177370031,935.7798165137615
782.8746177370031,938.8379204892966
782.8746177370031,941.8960244648318
785.9327217125382,944.954128440367
785.9327217125382,951.0703363914373
785.9327217125382,954.1284403669724
788.9908256880734,957.1865443425077
788.9908256880734,960.2446483180428
788.9908256880734,963.302752293578
788.9908256880734,966.3608562691131
792.0489296636085,969.4189602446484
792.0489296636085,972.4770642201835
792.0489296636085,975.5351681957187
795.1070336391438,978.5932721712538
795.1070336391438,981.651376146789
795.1070336391438,984.7094801223242
795.1070336391438,987.7675840978593
798.1651376146789,987.7675840978593
798.1651376146789,990.8256880733945
798.1651376146789,993.8837920489296
798.1651376146789,996.9418960244649
801.2232415902141,996.9418960244649
801.2232415902141,1000.0
801.2232415902141,996.9418960244649
804.2813455657492,993.8837920489296
804.2813455657492,990.8256880733945
804.2813455657492,984.7094801223242
807.3394495412844,978.5932721712538
810.3975535168196,972.4770642201835
810.3975535168196,969.4189602446484
813.4556574923547,960.2446483180428
813.4556574923547,951.0703363914373
816.5137614678899,941.8960244648318
819.571865443425,938.8379204892966
819.571865443425,926.605504587156
822.6299694189603,917.4311926605504
825.6880733944954,905.1987767584098
828.7461773700306,892.9663608562691
831.8042813455658,880.7339449541284
834.8623853211009,874.6177370030581
837.9204892966361,856.269113149847
840.9785932721712,844.0366972477065
847.0948012232416,831.8042813455658
850.1529051987768,816.5137614678899
853.2110091743119,813.4556574923547
859.3272171253823,798.1651376146789
862.3853211009174,785.9327217125382
865.4434250764526,776.7584097859327
871.559633027523,764.525993883792
871.559633027523,758.4097859327217
880.7339449541284,733.9449541284404
880.7339449541284,727.82874617737
886.8501529051988,712.5382262996942
889.9082568807339,700.3058103975535
896.0244648318043,681.9571865443426
899.0825688073395,672.782874617737
902.1406727828746,663.6085626911315
905.1987767584097,654.434250764526
908.256880733945,648.3180428134557
908.256880733945,642.2018348623853
911.3149847094801,636.085626911315
914.3730886850153,614.6788990825688
917.4311926605504,602.4464831804281
920.4892966360857,596.3302752293578
920.4892966360857,593.2721712538226
923.5474006116208,584.0978593272172
926.605504587156,574.9235474006116
926.605504587156,565.7492354740061
929.6636085626911,562.6911314984709
929.6636085626911,556.5749235474007
932.7217125382263,553.5168195718654
932.7217125382263,550.4587155963303
935.7798165137615,544.34250764526
935.7798165137615,541.2844036697247
938.8379204892966,538.2262996941896
938.8379204892966,535.1681957186545
938.8379204892966,532.1100917431193
938.8379204892966,529.0519877675841
941.8960244648318,525.9938837920489
941.8960244648318,522.9357798165138
941.8960244648318,519.8776758409786
941.8960244648318,516.8195718654434
944.954128440367,516.8195718654434
944.954128440367,513.7614678899083
944.954128440367,510.7033639143731
944.954128440367,507.6452599388379
948.0122324159022,504.58715596330273
948.0122324159022,501.5290519877676
948.0122324159022,498.47094801223244
951.0703363914373,495.41284403669727
951.0703363914373,492.3547400611621
951.0703363914373,489.2966360856269
951.0703363914373,486.23853211009174
951.0703363914373,483.18042813455656
