730.4964539007092,755.3191489361702
732.8605200945626,767.1394799054374
739.9527186761229,783.6879432624113
744.6808510638298,795.5082742316785
747.0449172576832,802.6004728132388
749.4089834515366,812.0567375886525
754.1371158392435,821.5130023640662
758.8652482269504,828.6052009456265
758.8652482269504,835.6973995271867
763.5933806146572,842.789598108747
765.9574468085107,849.8817966903073
768.3215130023641,859.338061465721
770.6855791962175,864.0661938534279
773.049645390071,873.5224586288416
775.4137115839244,878.2505910165485
777.7777777777778,885.3427895981088
780.1418439716313,890.0709219858156
782.5059101654847,897.1631205673758
782.5059101654847,901.8912529550827
784.8699763593381,906.6193853427895
787.2340425531916,908.983451536643
789.598108747045,916.0756501182033
789.598108747045,920.8037825059101
791.9621749408984,925.531914893617
794.3262411347519,930.2600472813239
794.3262411347519,934.9881796690307
801.4184397163122,944.4444444444445
801.4184397163122,946.8085106382979
801.4184397163122,951.5366430260048
801.4184397163122,953.9007092198581
803.7825059101656,953.9007092198581
803.7825059101656,958.6288416075649
806.146572104019,960.9929078014184
806.146572104019,963.3569739952718
806.146572104019,965.7210401891252
808.5106382978724,968.0851063829787
808.5106382978724,970.4491725768321
808.5106382978724,972.8132387706855
808.5106382978724,975.177304964539
810.8747044917259,975.177304964539
810.8747044917259,977.5413711583924
810.8747044917259,979.9054373522458
810.8747044917259,982.2695035460993
813.2387706855793,984.6335697399527
815.6028368794327,984.6335697399527
815.6028368794327,979.9054373522458
817.966903073286,977.5413711583924
820.3309692671394,975.177304964539
822.6950354609928,970.4491725768321
825.0591016548462,965.7210401891252
825.0591016548462,963.3569739952718
827.4231678486997,958.6288416075649
832.1513002364065,949.1725768321513
836.8794326241134,944.4444444444445
841.6075650118203,930.2600472813239
846.3356973995271,923.1678486997636
848.6997635933806,918.4397163120567
853.4278959810874,911.3475177304964
855.7919621749409,901.8912529550827
860.5200945626477,897.1631205673758
862.8841607565012,892.4349881796691
865.2482269503546,885.3427895981088
869.9763593380615,875.886524822695
872.3404255319149,871.1583924349882
874.7044917257683,866.4302600472813
877.0685579196218,859.338061465721
879.4326241134752,854.6099290780141
881.7966903073286,847.5177304964539
884.160756501182,840.4255319148936
886.5248226950355,835.6973995271867
886.5248226950355,830.9692671394799
888.8888888888889,826.2411347517731
891.2529550827423,821.5130023640662
893.6170212765958,816.7848699763593
893.6170212765958,814.4208037825059
898.3451536643026,804.9645390070922
900.7092198581561,800.2364066193853
903.0732860520095,793.144208037825
905.4373522458629,788.4160756501182
905.4373522458629,781.3238770685579
910.1654846335698,771.8676122931442
912.5295508274232,764.775413711584
914.8936170212767,757.6832151300237
917.2576832151301,748.2269503546099
919.6217494089835,736.4066193853428
924.3498817966904,726.950354609929
926.7139479905438,719.8581560283687
931.4420803782507,705.6737588652483
931.4420803782507,698.581560283688
933.8061465721041,691.4893617021277
938.5342789598108,684.3971631205674
940.8983451536642,672.5768321513002
940.8983451536642,667.8486997635933
945.6264775413711,658.3924349881796
947.9905437352245,651.3002364066193
952.7186761229314,641.8439716312057
955.0827423167848,634.7517730496454
957.4468085106382,627.6595744680851
962.1749408983451,615.839243498818
964.5390070921985,604.0189125295508
966.903073286052,599.2907801418439
971.6312056737588,592.1985815602836
971.6312056737588,587.4704491725769
973.9952718676122,580.3782505910166
976.3593380614657,573.2860520094563
978.7234042553191,568.5579196217494
978.7234042553191,563.8297872340426
981.0874704491725,559.1016548463357
983.451536643026,554.3735224586288
985.8156028368794,547.2813238770685
985.8156028368794,542.5531914893617
988.1796690307328,537.8250591016548
990.5437352245863,535.4609929078014
990.5437352245863,530.7328605200945
990.5437352245863,528.3687943262412
992.9078014184397,526.0047281323878
995.2718676122931,521.2765957446809
995.2718676122931,516.548463356974
997.6359338061466,514.1843971631206
997.6359338061466,511.82033096926716
1000.0,509.45626477541373
