760.3833865814697,626.1980830670927
773.1629392971246,632.58785942492
779.5527156549521,635.7827476038337
785.9424920127796,638.9776357827475
789.1373801916933,642.1725239616612
795.5271565495208,645.367412140575
798.7220447284345,645.367412140575
805.111821086262,648.5623003194887
811.5015974440895,654.9520766773162
817.891373801917,658.1469648562299
821.0862619808307,658.1469648562299
830.670926517572,664.5367412140574
837.0607028753993,667.7316293929712
843.4504792332268,670.9265175718849
846.6453674121406,674.1214057507987
853.035143769968,677.3162939297124
859.4249201277955,680.5111821086261
862.6198083067093,683.7060702875399
869.0095846645368,686.9009584664536
875.3993610223642,690.0958466453674
878.594249201278,693.2907348242811
881.7891373801917,696.4856230031949
891.373801916933,699.6805111821086
897.7635782747604,702.8753993610223
900.9584664536742,706.0702875399361
904.1533546325879,709.2651757188498
910.5431309904153,712.4600638977636
916.9329073482428,715.6549520766773
923.3226837060703,718.8498402555911
926.517571884984,722.0447284345048
929.7124600638978,722.0447284345048
932.9073482428115,725.2396166134185
936.1022364217253,725.2396166134185
936.1022364217253,728.4345047923323
939.297124600639,728.4345047923323
939.297124600639,731.629392971246
942.4920127795527,731.629392971246
945.6869009584665,731.629392971246
,
485.62300319488816,3.194888178913738
485.62300319488816,0.0
485.62300319488816,3.194888178913738
485.62300319488816,6.389776357827476
488.8178913738019,12.779552715654953
488.8178913738019,15.97444089456869
488.8178913738019,25.559105431309906
488.8178913738019,35.14376996805112
488.8178913738019,41.533546325878596
492.01277955271564,57.50798722044729
492.01277955271564,70.28753993610223
492.01277955271564,76.67731629392972
492.01277955271564,102.23642172523962
492.01277955271564,130.99041533546327
495.2076677316294,156.54952076677318
495.2076677316294,182.10862619808307
495.2076677316294,191.6932907348243
498.40255591054313,198.08306709265176
498.40255591054313,204.47284345047925
498.40255591054313,226.83706070287542
501.59744408945687,246.00638977635785
501.59744408945687,265.1757188498403
504.7923322683706,271.56549520766777
504.7923322683706,293.9297124600639
504.7923322683706,309.9041533546326
501.59744408945687,332.26837060702877
501.59744408945687,338.65814696485626
498.40255591054313,361.0223642172524
498.40255591054313,383.3865814696486
495.2076677316294,392.9712460063898
492.01277955271564,408.9456869009585
488.8178913738019,428.1150159744409
488.8178913738019,444.0894568690096
485.62300319488816,450.4792332268371
485.62300319488816,472.84345047923324
482.4281150159744,485.6230031948882
482.4281150159744,492.0127795527157
479.2332268370607,514.3769968051117
479.2332268370607,527.1565495207667
479.2332268370607,539.9361022364217
479.2332268370607,546.3258785942492
479.2332268370607,562.3003194888179
479.2332268370607,568.6900958466454
479.2332268370607,581.4696485623003
479.2332268370607,594.2492012779553
482.4281150159744,607.0287539936103
482.4281150159744,619.8083067092653
482.4281150159744,623.003194888179
482.4281150159744,635.7827476038337
482.4281150159744,638.9776357827475
482.4281150159744,654.9520766773162
482.4281150159744,661.3418530351437
482.4281150159744,670.9265175718849
482.4281150159744,677.3162939297124
482.4281150159744,686.9009584664536
485.62300319488816,696.4856230031949
485.62300319488816,706.0702875399361
485.62300319488816,712.4600638977636
485.62300319488816,722.0447284345048
485.62300319488816,731.629392971246
485.62300319488816,734.8242811501598
485.62300319488816,741.2140575079873
485.62300319488816,747.6038338658147
485.62300319488816,753.9936102236422
485.62300319488816,760.3833865814697
485.62300319488816,766.7731629392972
485.62300319488816,773.1629392971247
485.62300319488816,785.9424920127794
485.62300319488816,789.1373801916932
485.62300319488816,798.7220447284344
485.62300319488816,808.3067092651756
485.62300319488816,811.5015974440894
485.62300319488816,821.0862619808306
485.62300319488816,830.6709265175718
485.62300319488816,840.2555910543131
485.62300319488816,843.4504792332268
485.62300319488816,849.8402555910543
485.62300319488816,859.4249201277955
485.62300319488816,862.6198083067093
485.62300319488816,869.0095846645368
485.62300319488816,878.594249201278
485.62300319488816,888.1789137380192
485.62300319488816,894.5686900958467
485.62300319488816,900.9584664536742
488.8178913738019,910.5431309904154
488.8178913738019,913.7380191693292
488.8178913738019,920.1277955271566
488.8178913738019,926.5175718849841
488.8178913738019,932.9073482428114
488.8178913738019,936.1022364217251
488.8178913738019,942.4920127795526
488.8178913738019,948.8817891373801
488.8178913738019,955.2715654952076
485.62300319488816,958.4664536741213
485.62300319488816,961.6613418530351
485.62300319488816,964.8562300319488
485.62300319488816,968.0511182108626
485.62300319488816,971.2460063897763
485.62300319488816,974.44089456869
485.62300319488816,977.6357827476038
485.62300319488816,980.8306709265175
485.62300319488816,984.0255591054313
485.62300319488816,987.220447284345
485.62300319488816,990.4153354632588
485.62300319488816,993.6102236421725
482.4281150159744,993.6102236421725
482.4281150159744,996.8051118210863
482.4281150159744,1000.0
