490.38461538461536,826.923076923077
490.38461538461536,830.1282051282052
490.38461538461536,839.7435897435898
490.38461538461536,846.1538461538462
490.38461538461536,849.3589743589744
490.38461538461536,855.7692307692308
487.1794871794872,862.1794871794872
487.1794871794872,868.5897435897436
487.1794871794872,871.7948717948718
487.1794871794872,878.2051282051283
487.1794871794872,884.6153846153846
487.1794871794872,887.8205128205128
487.1794871794872,891.0256410256411
487.1794871794872,897.4358974358975
487.1794871794872,903.8461538461539
487.1794871794872,907.0512820512821
487.1794871794872,910.2564102564103
487.1794871794872,913.4615384615385
487.1794871794872,916.6666666666667
487.1794871794872,923.0769230769231
487.1794871794872,926.2820512820514
487.1794871794872,929.4871794871796
490.38461538461536,932.6923076923077
490.38461538461536,939.1025641025642
490.38461538461536,945.5128205128206
490.38461538461536,951.923076923077
490.38461538461536,955.1282051282052
490.38461538461536,958.3333333333334
490.38461538461536,961.5384615384615
490.38461538461536,964.7435897435898
490.38461538461536,967.948717948718
493.5897435897436,971.1538461538462
493.5897435897436,974.3589743589744
493.5897435897436,977.5641025641027
493.5897435897436,980.7692307692308
493.5897435897436,983.974358974359
493.5897435897436,987.1794871794872
493.5897435897436,990.3846153846155
493.5897435897436,993.5897435897436
496.79487179487177,993.5897435897436
496.79487179487177,996.7948717948718
496.79487179487177,1000.0
,
60.897435897435855,746.7948717948718
64.10256410256406,743.5897435897436
67.30769230769226,743.5897435897436
73.71794871794867,740.3846153846155
83.33333333333329,733.974358974359
99.35897435897432,724.3589743589744
102.56410256410253,721.1538461538462
118.58974358974355,711.5384615384615
121.79487179487175,708.3333333333334
147.4358974358974,695.5128205128206
150.6410256410256,692.3076923076924
169.87179487179483,679.4871794871796
173.07692307692304,676.2820512820513
192.30769230769226,666.6666666666667
208.3333333333333,653.8461538461539
217.94871794871793,647.4358974358975
233.97435897435895,637.8205128205128
246.79487179487177,631.4102564102565
259.6153846153846,625.0
262.8205128205128,621.7948717948718
278.8461538461538,615.3846153846155
288.46153846153845,608.974358974359
307.6923076923076,599.3589743589744
317.30769230769226,596.1538461538462
330.1282051282051,589.7435897435897
346.15384615384613,583.3333333333334
352.56410256410254,580.1282051282052
362.1794871794871,573.7179487179487
378.2051282051282,567.3076923076924
391.025641025641,564.1025641025641
394.2307692307692,560.8974358974359
410.2564102564102,554.4871794871796
423.07692307692304,548.0769230769231
426.28205128205127,544.8717948717949
448.7179487179487,535.2564102564103
451.9230769230769,532.0512820512821
461.5384615384615,525.6410256410256
464.7435897435897,522.4358974358975
480.7692307692308,516.0256410256411
490.38461538461536,509.61538461538464
500.0,503.20512820512823
503.2051282051282,500.0
519.2307692307693,493.5897435897436
528.8461538461538,487.1794871794872
532.051282051282,483.974358974359
544.8717948717949,474.35897435897436
554.4871794871794,467.94871794871796
560.8974358974358,464.7435897435898
567.3076923076923,461.53846153846155
573.7179487179487,458.33333333333337
583.3333333333333,451.92307692307696
586.5384615384614,448.71794871794873
608.9743589743589,432.69230769230774
618.5897435897436,426.2820512820513
621.7948717948718,423.0769230769231
631.4102564102564,419.8717948717949
637.8205128205127,413.4615384615385
653.8461538461538,403.84615384615387
660.2564102564102,397.43589743589746
669.8717948717949,391.02564102564105
679.4871794871794,384.61538461538464
682.6923076923076,384.61538461538464
689.1025641025642,381.4102564102564
695.5128205128206,375.0
705.1282051282051,368.5897435897436
711.5384615384614,368.5897435897436
721.1538461538462,362.1794871794872
730.7692307692307,358.974358974359
733.9743589743589,355.7692307692308
743.5897435897436,352.5641025641026
753.2051282051282,346.1538461538462
762.8205128205127,342.94871794871796
766.0256410256411,339.7435897435898
775.6410256410256,336.53846153846155
782.051282051282,333.33333333333337
791.6666666666667,326.92307692307696
798.0769230769231,323.71794871794873
804.4871794871794,320.51282051282055
807.6923076923076,317.3076923076923
814.1025641025642,314.10256410256414
823.7179487179487,310.8974358974359
830.1282051282051,304.4871794871795
833.3333333333333,301.28205128205127
839.7435897435898,298.0769230769231
846.1538461538462,291.6666666666667
849.3589743589744,291.6666666666667
855.7692307692307,285.2564102564103
865.3846153846155,282.05128205128204
868.5897435897436,278.84615384615387
871.7948717948718,275.64102564102564
878.2051282051282,272.43589743589746
884.6153846153845,269.2307692307692
887.8205128205129,266.02564102564105
891.0256410256411,266.02564102564105
894.2307692307693,262.8205128205128
897.4358974358975,259.61538461538464
900.6410256410256,259.61538461538464
900.6410256410256,256.4102564102564
903.8461538461538,256.4102564102564
907.051282051282,256.4102564102564
910.2564102564102,253.2051282051282
913.4615384615386,253.2051282051282
919.8717948717949,250.0
923.0769230769231,250.0
926.2820512820513,246.7948717948718
929.4871794871794,246.7948717948718
932.6923076923076,246.7948717948718
932.6923076923076,243.5897435897436
,
64.10256410256406,250.0
67.30769230769226,253.2051282051282
70.51282051282047,256.4102564102564
73.71794871794867,256.4102564102564
80.12820512820508,262.8205128205128
86.53846153846149,266.02564102564105
96.1538461538461,272.43589743589746
99.35897435897432,275.64102564102564
108.97435897435894,282.05128205128204
112.17948717948714,282.05128205128204
124.99999999999996,291.6666666666667
131.41025641025635,291.6666666666667
144.2307692307692,301.28205128205127
153.8461538461538,307.69230769230774
160.25641025641022,310.8974358974359
166.66666666666663,314.10256410256414
176.28205128205124,320.51282051282055
185.89743589743586,323.71794871794873
189.10256410256406,326.92307692307696
198.71794871794867,330.12820512820514
201.92307692307688,333.33333333333337
211.5384615384615,336.53846153846155
221.15384615384613,342.94871794871796
230.76923076923075,349.35897435897436
240.38461538461536,355.7692307692308
243.58974358974356,355.7692307692308
253.20512820512818,362.1794871794872
256.41025641025635,365.3846153846154
269.23076923076917,371.7948717948718
272.4358974358974,375.0
282.051282051282,381.4102564102564
288.46153846153845,384.61538461538464
298.07692307692304,387.8205128205128
307.6923076923076,394.2307692307692
317.30769230769226,397.43589743589746
326.9230769230769,403.84615384615387
333.3333333333333,403.84615384615387
342.9487179487179,410.2564102564103
346.15384615384613,413.4615384615385
355.7692307692307,416.6666666666667
362.1794871794871,419.8717948717949
371.79487179487177,423.0769230769231
375.0,426.2820512820513
381.4102564102564,429.4871794871795
387.8205128205128,435.8974358974359
394.2307692307692,435.8974358974359
400.64102564102564,442.3076923076923
407.05128205128204,445.51282051282055
413.46153846153845,451.92307692307696
419.87179487179486,455.12820512820514
426.28205128205127,458.33333333333337
432.6923076923077,461.53846153846155
439.1025641025641,467.94871794871796
442.30769230769226,467.94871794871796
448.7179487179487,474.35897435897436
458.3333333333333,477.5641025641026
461.5384615384615,480.7692307692308
471.15384615384613,483.974358974359
477.56410256410254,487.1794871794872
483.97435897435895,493.5897435897436
490.38461538461536,493.5897435897436
496.79487179487177,496.7948717948718
503.2051282051282,503.20512820512823
509.6153846153846,503.20512820512823
516.025641025641,506.4102564102564
522.4358974358975,512.8205128205128
535.2564102564102,519.2307692307693
541.6666666666666,522.4358974358975
551.2820512820513,525.6410256410256
557.6923076923076,532.0512820512821
560.8974358974358,535.2564102564103
570.5128205128206,538.4615384615385
580.1282051282051,544.8717948717949
583.3333333333333,544.8717948717949
592.948717948718,551.2820512820513
602.5641025641025,554.4871794871796
612.1794871794871,557.6923076923077
615.3846153846155,560.8974358974359
625.0,564.1025641025641
634.6153846153845,567.3076923076924
641.0256410256411,567.3076923076924
644.2307692307693,570.5128205128206
653.8461538461538,570.5128205128206
660.2564102564102,573.7179487179487
663.4615384615383,573.7179487179487
669.8717948717949,576.9230769230769
676.2820512820513,580.1282051282052
685.8974358974358,580.1282051282052
689.1025641025642,583.3333333333334
695.5128205128206,586.5384615384615
701.9230769230769,586.5384615384615
705.1282051282051,589.7435897435897
714.7435897435898,592.948717948718
717.948717948718,596.1538461538462
727.5641025641025,599.3589743589744
730.7692307692307,602.5641025641025
737.1794871794871,605.7692307692308
743.5897435897436,608.974358974359
746.7948717948718,612.1794871794872
753.2051282051282,615.3846153846155
756.4102564102564,618.5897435897436
762.8205128205127,621.7948717948718
769.2307692307693,625.0
775.6410256410256,631.4102564102565
782.051282051282,634.6153846153846
785.2564102564102,637.8205128205128
791.6666666666667,641.0256410256411
794.8717948717949,644.2307692307693
798.0769230769231,644.2307692307693
801.2820512820513,647.4358974358975
807.6923076923076,650.6410256410256
810.8974358974358,653.8461538461539
814.1025641025642,653.8461538461539
820.5128205128206,657.0512820512821
823.7179487179487,660.2564102564103
826.9230769230769,663.4615384615385
830.1282051282051,663.4615384615385
833.3333333333333,666.6666666666667
836.5384615384614,666.6666666666667
839.7435897435898,669.8717948717949
846.1538461538462,673.0769230769231
849.3589743589744,673.0769230769231
849.3589743589744,676.2820512820513
852.5641025641025,676.2820512820513
855.7692307692307,679.4871794871796
858.9743589743589,682.6923076923077
862.1794871794871,685.8974358974359
865.3846153846155,689.1025641025641
868.5897435897436,689.1025641025641
871.7948717948718,692.3076923076924
875.0,695.5128205128206
878.2051282051282,698.7179487179487
881.4102564102564,701.9230769230769
884.6153846153845,701.9230769230769
887.8205128205129,705.1282051282052
891.0256410256411,705.1282051282052
894.2307692307693,708.3333333333334
897.4358974358975,711.5384615384615
900.6410256410256,711.5384615384615
903.8461538461538,714.7435897435897
907.051282051282,714.7435897435897
910.2564102564102,717.948717948718
913.4615384615386,717.948717948718
916.6666666666667,717.948717948718
916.6666666666667,721.1538461538462
919.8717948717949,721.1538461538462
923.0769230769231,724.3589743589744
926.2820512820513,724.3589743589744
929.4871794871794,727.5641025641027
932.6923076923076,727.5641025641027
932.6923076923076,730.7692307692308
935.8974358974358,730.7692307692308
935.8974358974358,733.974358974359
939.1025641025642,733.974358974359
