498.6033519553072,896.6480446927374
498.6033519553072,899.4413407821229
498.6033519553072,905.0279329608938
498.6033519553072,907.8212290502793
498.6033519553072,910.6145251396648
498.6033519553072,913.4078212290502
498.6033519553072,916.2011173184358
498.6033519553072,918.9944134078212
498.6033519553072,924.5810055865921
498.6033519553072,927.3743016759777
498.6033519553072,930.1675977653631
498.6033519553072,932.9608938547486
498.6033519553072,938.5474860335196
498.6033519553072,941.340782122905
498.6033519553072,946.927374301676
498.6033519553072,949.7206703910614
498.6033519553072,952.5139664804469
498.6033519553072,955.3072625698323
498.6033519553072,958.1005586592179
498.6033519553072,960.8938547486033
498.6033519553072,963.6871508379888
498.6033519553072,966.4804469273743
498.6033519553072,969.2737430167598
498.6033519553072,974.8603351955308
498.6033519553072,977.6536312849162
498.6033519553072,983.2402234636871
498.6033519553072,986.0335195530726
498.6033519553072,991.6201117318435
498.6033519553072,994.413407821229
498.6033519553072,997.2067039106145
498.6033519553072,1000.0
498.6033519553072,997.2067039106145
495.8100558659217,994.413407821229
493.0167597765362,986.0335195530726
,
62.84916201117312,248.60335195530726
68.43575418994408,251.39664804469274
74.02234636871502,254.18994413407822
76.8156424581005,256.98324022346367
82.40223463687144,259.77653631284915
87.9888268156424,262.5698324022346
90.78212290502788,265.3631284916201
93.57541899441334,265.3631284916201
99.1620111731843,270.94972067039106
104.74860335195524,273.74301675977654
110.3351955307262,276.536312849162
118.71508379888262,282.122905027933
124.30167597765356,284.91620111731845
129.88826815642452,290.5027932960894
135.47486033519547,290.5027932960894
152.23463687150831,298.8826815642458
166.2011173184357,307.2625698324022
171.78770949720663,310.0558659217877
177.3743016759776,315.64245810055866
180.16759776536307,315.64245810055866
182.96089385474852,318.43575418994413
185.754189944134,321.2290502793296
188.54748603351948,321.2290502793296
191.34078212290495,324.0223463687151
196.9273743016759,326.81564245810057
196.9273743016759,329.60893854748605
202.51396648044687,332.4022346368715
205.30726256983235,332.4022346368715
208.10055865921782,335.19553072625695
216.48044692737423,340.7821229050279
219.2737430167597,340.7821229050279
222.0670391061452,343.5754189944134
227.65363128491614,346.36871508379886
230.4469273743016,349.16201117318434
233.24022346368707,349.16201117318434
236.03351955307255,354.7486033519553
238.82681564245803,357.5418994413408
241.6201117318435,357.5418994413408
247.20670391061446,360.33519553072625
252.79329608938542,363.12849162011173
255.58659217877087,365.9217877094972
258.3798882681563,365.9217877094972
263.9664804469273,368.7150837988827
263.9664804469273,371.50837988826817
269.55307262569823,374.30167597765364
269.55307262569823,377.0949720670391
272.34636871508377,377.0949720670391
275.1396648044692,379.8882681564246
277.93296089385467,382.68156424581
283.5195530726256,385.4748603351955
286.3128491620111,385.4748603351955
289.1061452513966,391.06145251396646
291.89944134078206,391.06145251396646
294.69273743016754,393.85474860335194
300.27932960893844,399.4413407821229
305.8659217877094,399.4413407821229
308.65921787709493,402.23463687150837
314.2458100558659,405.02793296089385
319.8324022346368,407.8212290502793
325.41899441340775,410.6145251396648
328.2122905027932,413.4078212290503
336.59217877094966,418.99441340782124
342.1787709497206,421.7877094972067
344.9720670391061,424.58100558659214
347.7653631284916,424.58100558659214
353.35195530726253,430.1675977653631
356.14525139664795,430.1675977653631
358.9385474860334,432.9608938547486
364.5251396648044,435.75418994413405
367.31843575418986,438.54748603351953
372.9050279329608,438.54748603351953
375.6983240223463,441.340782122905
378.4916201117318,444.1340782122905
384.07821229050273,444.1340782122905
386.8715083798882,446.92737430167597
389.6648044692737,449.72067039106145
395.25139664804465,449.72067039106145
398.04469273743007,452.5139664804469
403.631284916201,455.3072625698324
406.4245810055865,455.3072625698324
409.217877094972,458.1005586592179
414.80446927374294,460.89385474860336
417.5977653631284,460.89385474860336
420.3910614525139,463.68715083798884
425.97765363128485,466.4804469273743
428.77094972067033,466.4804469273743
437.15083798882677,469.2737430167598
439.94413407821224,472.0670391061452
442.7374301675977,472.0670391061452
448.3240223463686,474.8603351955307
451.1173184357541,474.8603351955307
456.70391061452506,477.6536312849162
462.290502793296,480.44692737430165
465.0837988826815,483.24022346368713
467.87709497206697,486.0335195530726
473.4636871508379,486.0335195530726
476.2569832402234,486.0335195530726
481.84357541899436,491.62011173184356
484.63687150837984,494.41340782122904
487.43016759776526,494.41340782122904
493.0167597765362,494.41340782122904
495.8100558659217,497.2067039106145
498.6033519553072,497.2067039106145
501.39664804469265,497.2067039106145
504.18994413407813,500.0
504.18994413407813,502.7932960893855
506.9832402234636,502.7932960893855
509.7765363128491,505.58659217877096
515.36312849162,508.37988826815644
520.9497206703911,511.1731843575419
523.7430167597765,511.1731843575419
526.536312849162,513.9664804469273
532.122905027933,513.9664804469273
534.9162011173185,516.7597765363129
537.7094972067039,516.7597765363129
540.5027932960893,519.5530726256983
543.2960893854747,522.3463687150838
546.0893854748604,522.3463687150838
548.8826815642458,525.1396648044692
551.6759776536312,527.9329608938548
554.4692737430166,527.9329608938548
557.2625698324023,530.7262569832402
560.0558659217877,530.7262569832402
565.6424581005585,533.5195530726257
565.6424581005585,536.3128491620112
568.4357541899442,536.3128491620112
574.022346368715,541.8994413407821
576.8156424581005,541.8994413407821
579.6089385474861,544.6927374301675
582.4022346368715,547.4860335195531
585.195530726257,547.4860335195531
590.782122905028,553.072625698324
599.1620111731843,558.659217877095
604.7486033519554,561.4525139664804
610.3351955307262,564.245810055866
615.9217877094973,569.8324022346369
621.5083798882681,569.8324022346369
627.0949720670392,575.4189944134079
629.8882681564246,575.4189944134079
635.4748603351954,581.0055865921788
638.2681564245811,583.7988826815642
641.0614525139665,586.5921787709497
643.8547486033519,589.3854748603352
649.4413407821228,592.1787709497206
652.2346368715084,592.1787709497206
655.0279329608938,594.9720670391062
657.8212290502793,597.7653631284916
660.6145251396647,600.5586592178771
666.2011173184358,600.5586592178771
668.9944134078212,603.3519553072625
671.7877094972066,606.1452513966481
674.5810055865923,608.9385474860335
677.3743016759777,611.731843575419
682.9608938547485,611.731843575419
685.7541899441342,614.5251396648044
691.340782122905,617.31843575419
694.1340782122904,622.9050279329609
699.7206703910615,622.9050279329609
702.5139664804469,625.6983240223464
705.3072625698323,625.6983240223464
708.1005586592178,628.4916201117318
710.8938547486034,631.2849162011173
716.4804469273743,634.0782122905027
719.2737430167597,634.0782122905027
724.8603351955308,636.8715083798883
730.4469273743016,642.4581005586592
738.8268156424581,642.4581005586592
741.6201117318435,645.2513966480446
747.2067039106146,648.0446927374302
750.0,650.8379888268156
755.5865921787708,650.8379888268156
761.1731843575419,653.6312849162011
763.9664804469273,653.6312849162011
769.5530726256984,659.2178770949721
775.1396648044692,662.0111731843575
783.5195530726257,664.804469273743
789.1061452513966,667.5977653631285
800.2793296089385,670.3910614525139
805.8659217877096,673.1843575418994
808.659217877095,673.1843575418994
814.2458100558658,675.9776536312849
817.0391061452515,675.9776536312849
819.8324022346369,678.7709497206704
822.6256983240223,678.7709497206704
825.4189944134077,681.5642458100558
828.2122905027932,681.5642458100558
831.0055865921788,684.3575418994413
833.7988826815642,684.3575418994413
839.3854748603351,687.1508379888268
839.3854748603351,689.9441340782123
842.1787709497207,689.9441340782123
844.9720670391062,689.9441340782123
844.9720670391062,692.7374301675977
847.7653631284916,692.7374301675977
850.558659217877,692.7374301675977
853.3519553072626,695.5307262569833
856.1452513966481,698.3240223463687
861.7318435754189,701.1173184357542
864.5251396648046,701.1173184357542
867.31843575419,701.1173184357542
870.1117318435754,703.9106145251396
870.1117318435754,706.7039106145252
875.6983240223462,706.7039106145252
875.6983240223462,709.4972067039106
878.4916201117319,709.4972067039106
881.2849162011173,712.2905027932961
884.0782122905027,712.2905027932961
886.8715083798882,715.0837988826815
892.4581005586592,717.877094972067
895.2513966480446,720.6703910614525
898.0446927374301,720.6703910614525
900.8379888268157,723.4636871508379
903.6312849162011,723.4636871508379
906.4245810055866,726.2569832402235
909.217877094972,726.2569832402235
909.217877094972,729.0502793296089
914.804469273743,729.0502793296089
917.5977653631285,731.8435754189944
920.3910614525139,734.6368715083798
920.3910614525139,737.4301675977654
925.977653631285,737.4301675977654
925.977653631285,740.2234636871508
931.5642458100558,743.0167597765363
934.3575418994412,743.0167597765363
937.1508379888269,743.0167597765363
937.1508379888269,745.8100558659218
937.1508379888269,748.6033519553073
