504.9358341559723,666.3376110562685
504.9358341559723,672.2606120434353
504.9358341559723,676.2092793682133
503.94866732477783,679.1707798617966
503.94866732477783,684.1066140177691
503.94866732477783,688.0552813425469
502.96150049358334,692.0039486673248
501.97433366238886,696.9397828232972
500.98716683119443,703.8499506416584
499.99999999999994,708.7857847976309
499.01283316880546,715.6959526159922
499.01283316880546,720.6317867719645
499.01283316880546,728.5291214215202
499.01283316880546,735.4392892398815
498.02566633761097,743.3366238894373
497.03849950641654,749.2596248766042
497.03849950641654,756.1697926949655
495.06416584402757,768.0157946692991
495.06416584402757,773.938795656466
494.0769990128331,777.8874629812439
493.08983218163866,783.8104639684107
492.10266535044417,788.7462981243831
492.10266535044417,792.6949654491609
491.1154985192497,800.5923000987167
491.1154985192497,803.5538005923001
491.1154985192497,806.5153010858835
490.1283316880552,809.476801579467
490.1283316880552,812.4383020730504
490.1283316880552,815.3998025666338
490.1283316880552,818.3613030602172
490.1283316880552,820.3356367226062
490.1283316880552,822.3099703849952
490.1283316880552,824.284304047384
490.1283316880552,827.2458045409675
489.14116485686077,830.2073050345509
489.14116485686077,832.1816386969398
489.14116485686077,835.1431391905232
488.1539980256663,838.1046396841067
488.1539980256663,841.06614017769
487.1668311944718,847.9763079960513
487.1668311944718,851.9249753208293
486.1796643632773,854.8864758144126
486.1796643632773,858.8351431391906
486.1796643632773,862.7838104639684
486.1796643632773,866.7324777887463
486.1796643632773,869.6939782823298
486.1796643632773,873.6426456071076
486.1796643632773,878.5784797630799
486.1796643632773,885.4886475814413
486.1796643632773,888.4501480750247
486.1796643632773,892.3988153998026
486.1796643632773,895.360315893386
486.1796643632773,899.3089832181639
486.1796643632773,903.2576505429417
486.1796643632773,906.2191510365252
486.1796643632773,909.1806515301087
486.1796643632773,912.142152023692
486.1796643632773,916.09081934847
486.1796643632773,919.0523198420533
486.1796643632773,922.0138203356368
486.1796643632773,924.9753208292202
486.1796643632773,927.9368213228036
486.1796643632773,930.898321816387
486.1796643632773,932.872655478776
485.1924975320828,938.7956564659428
485.1924975320828,944.7186574531096
485.1924975320828,946.6929911154986
485.1924975320828,951.6288252714709
484.2053307008884,954.5903257650543
484.2053307008884,956.5646594274433
484.2053307008884,958.5389930898323
484.2053307008884,961.5004935834156
484.2053307008884,962.4876604146101
484.2053307008884,963.4748272458046
484.2053307008884,964.4619940769991
484.2053307008884,965.4491609081936
484.2053307008884,966.436327739388
484.2053307008884,967.4234945705824
484.2053307008884,969.3978282329714
484.2053307008884,970.3849950641659
484.2053307008884,971.3721618953604
484.2053307008884,972.3593287265548
484.2053307008884,973.3464955577493
484.2053307008884,975.3208292201382
484.2053307008884,976.3079960513327
484.2053307008884,977.2951628825272
484.2053307008884,981.2438302073051
484.2053307008884,982.2309970384996
484.2053307008884,984.2053307008885
484.2053307008884,986.1796643632774
484.2053307008884,988.1539980256664
484.2053307008884,989.1411648568609
484.2053307008884,991.1154985192497
484.2053307008884,992.1026653504442
484.2053307008884,993.0898321816387
484.2053307008884,995.0641658440277
484.2053307008884,996.0513326752222
484.2053307008884,997.0384995064167
484.2053307008884,998.0256663376111
484.2053307008884,999.0128331688055
484.2053307008884,1000.0
483.2181638696939,1000.0
,
45.903257650542855,769.0029615004936
48.86475814412627,768.0157946692991
70.58242843040466,760.1184600197433
78.47976307996043,756.1697926949655
99.21026653504434,749.2596248766042
110.06910167818353,744.3237907206318
120.92793682132272,741.3622902270484
129.81243830207296,738.400789733465
140.67127344521217,734.452122408687
151.53010858835137,730.5034550839092
162.38894373149054,726.5547877591313
173.24777887462972,721.618953603159
184.10661401776892,716.6831194471866
194.96544916090812,711.7472852912142
206.81145113524178,705.8242843040474
215.695952615992,699.9012833168806
225.56762092793673,694.9654491609082
234.452122408687,691.0167818361303
242.34945705824276,686.0809476801579
257.1569595261598,677.1964461994078
263.0799605133267,673.2477788746298
269.00296150049354,669.299111549852
275.9131293188548,664.3632773938796
286.771964461994,656.4659427443238
293.6821322803553,652.517275419546
305.52813425468895,644.6199407699902
310.4639684106613,640.6712734452123
316.3869693978282,636.7226061204344
321.3228035538005,633.761105626851
324.28430404738396,630.7996051332675
329.22013820335627,628.8252714708786
333.16880552813416,624.8766041461007
336.1303060217176,621.9151036525172
339.091806515301,619.9407699901284
344.0276406712734,616.9792694965449
348.9634748272457,614.0177690029615
353.8993089832181,610.0691016781836
359.82230997038494,607.1076011846002
363.7709772951628,603.1589338598224
369.6939782823296,599.2102665350444
375.6169792694965,595.2615992102666
381.5399802566633,591.3129318854886
387.46298124383014,587.3642645607108
394.37314906219143,582.4284304047384
398.3218163869693,578.4797630799605
404.2448173741362,574.5310957551826
409.1806515301085,570.5824284304048
415.10365251727535,566.6337611056268
421.02665350444215,560.71076011846
433.8598223099703,550.8390918065153
439.78282329713716,546.8904244817375
445.70582428430396,541.954590325765
451.6288252714708,538.0059230009872
457.5518262586376,534.0572556762093
463.4748272458045,529.1214215202369
469.3978282329713,526.1599210266535
474.33366238894365,523.1984205330701
477.29516288252705,521.2240868706812
482.2309970384994,518.2625863770977
486.1796643632773,515.3010858835144
491.1154985192497,512.3395853899309
496.05133267522206,509.3780848963475
501.97433366238886,506.4165844027641
507.8973346495557,503.45508390918064
513.8203356367226,499.50641658440276
520.7305034550839,496.54491609081936
526.6535044422508,493.58341559723596
538.4995064165844,488.6475814412636
546.39684106614,485.6860809476802
553.3070088845016,482.7245804540968
559.2300098716682,480.7502467917078
570.0888450148075,476.8015794669299
576.0118460019744,474.827245804541
581.9348469891411,472.85291214215204
591.8065153010859,467.91707798617966
597.7295162882526,465.94274432379075
603.6525172754195,462.98124383020735
610.5626850937808,461.0069101678184
614.5113524185588,459.03257650542946
620.4343534057255,456.071076011846
626.3573543928924,453.1095755182626
631.2931885488647,452.1224086870681
635.2418558736426,450.1480750246792
639.1905231984206,447.1865745310958
643.1391905231985,445.21224086870683
647.0878578479762,443.2379072063179
650.0493583415598,441.26357354392894
653.0108588351432,439.28923988153997
656.9595261599211,438.30207305034554
659.9210266535044,436.32773938795657
662.8825271470878,435.3405725567621
665.8440276406714,433.36623889437317
669.7926949654491,431.3919052319842
671.767028627838,430.40473840078977
679.6643632773939,425.4689042448174
682.6258637709773,423.4945705824284
686.5745310957552,420.533070088845
695.4590325765055,415.59723593287265
701.3820335636722,410.66140177690033
706.3178677196447,408.68706811451136
713.228035538006,404.7384007897335
719.1510365251727,400.7897334649556
728.035538005923,395.8538993089832
733.9585389930899,390.9180651530109
740.8687068114511,386.969397828233
747.7788746298124,383.0207305034551
755.6762092793683,379.07206317867724
759.624876604146,375.1233958538993
765.547877591313,371.1747285291214
773.4452122408686,366.2388943731491
777.3938795656466,363.27739387956564
785.2912142152024,358.3415597235933
789.2398815399802,354.39289239881543
794.1757156959527,351.431391905232
798.1243830207304,348.4698914116486
802.0730503455084,344.5212240868707
809.9703849950643,337.6110562685094
812.9318854886476,334.649555774926
816.8805528134255,331.68805528134254
821.8163869693979,327.73938795656466
825.7650542941758,323.79072063178677
829.7137216189535,320.82922013820337
835.6367226061204,316.8805528134255
841.5597235932873,311.9447186574531
846.4955577492597,307.9960513326752
849.457058242843,305.0345508390918
853.405725567621,302.0730503455084
857.3543928923989,298.12438302073053
860.3158933859822,295.1628825271471
864.2645607107602,292.2013820335637
866.2388943731492,290.22704837117476
868.2132280355381,288.2527147087858
871.1747285291215,286.2783810463969
872.1618953603158,285.2912142152024
874.1362290227048,283.3168805528134
876.1105626850938,281.3425468904245
882.0335636722607,278.3810463968411
883.0207305034551,277.3938795656466
884.0078973346497,276.4067127344521
887.9565646594274,275.41954590325764
888.943731490622,274.4323790720632
889.9308983218164,274.4323790720632
891.9052319842053,273.4452122408687
892.8923988153997,272.45804540967424
894.8667324777887,272.45804540967424
896.8410661401776,271.47087857847976
899.8025666337612,269.49654491609084
901.77690029615,269.49654491609084
903.7512339585389,267.52221125370187
904.7384007897335,266.53504442250744
907.6999012833169,266.53504442250744
908.6870681145112,265.54787759131295
909.6742349457058,264.56071076011847
911.6485686080948,264.56071076011847
911.6485686080948,263.573543928924
912.6357354392892,263.573543928924
912.6357354392892,262.58637709772955
,
73.54392892398806,266.53504442250744
77.49259624876595,268.50937808489635
80.45409674234938,269.49654491609084
83.41559723593278,270.4837117472853
89.33859822309961,272.45804540967424
94.27443237907198,274.4323790720632
102.17176702862776,278.3810463968411
108.09476801579459,281.3425468904245
117.9664363277393,286.2783810463969
127.83810463968402,290.22704837117476
138.69693978282322,294.17571569595265
149.5557749259624,300.09871668311945
160.4146100691016,305.0345508390918
172.26061204343526,310.9575518262586
183.11944718657446,316.8805528134255
196.93978282329707,322.80355380059234
209.77295162882518,327.73938795656466
223.5932872655478,333.6623889437315
234.452122408687,339.5853899308983
246.29812438302065,344.5212240868707
256.16979269496534,349.45705824284306
267.02862783810457,354.39289239881543
275.9131293188548,358.3415597235933
283.8104639684106,363.27739387956564
298.61796643632766,372.1618953603159
305.52813425468895,376.1105626850938
311.4511352418558,380.05923000987167
317.3741362290226,384.00789733464956
322.309970384995,387.95656465942744
327.24580454096736,390.9180651530109
331.19447186574524,394.8667324777888
337.11747285291204,398.8153998025667
342.0533070088844,402.76406712734456
346.9891411648568,405.72556762092796
351.92497532082916,408.68706811451136
354.88647581441256,411.64856860809476
359.82230997038494,414.6100691016782
362.78381046396834,416.58440276406714
366.7324777887462,420.533070088845
371.6683119447186,424.4817374136229
376.60414610069097,427.4432379072063
380.55281342546886,431.3919052319842
385.48864758144117,435.3405725567621
391.41164856860803,440.27640671273446
396.3474827245804,444.22507403751234
401.2833168805527,448.17374136229023
406.2191510365251,451.1352418558737
410.167818361303,455.0839091806516
415.10365251727535,458.045409674235
424.9753208292201,465.94274432379075
429.9111549851924,469.89141164856863
433.8598223099703,473.8400789733465
438.79565646594267,477.7887462981244
444.71865745310953,481.7374136229023
448.6673247778874,483.7117472852912
452.6159921026653,486.67324777887467
456.5646594274432,489.63474827245807
461.5004935834155,491.609081934847
464.46199407699896,494.57058242843044
467.42349457058236,497.53208292201384
472.35932872655474,499.50641658440276
477.29516288252705,502.4679170779862
480.2566633761105,505.4294175715696
485.1924975320828,508.390918065153
489.14116485686077,510.365251727542
494.0769990128331,512.3395853899309
498.02566633761097,515.3010858835144
500.98716683119443,517.2754195459033
503.94866732477783,517.2754195459033
506.91016781836123,519.2497532082922
509.87166831194463,520.2369200394867
512.8331688055282,522.2112537018756
514.807502467917,523.1984205330701
518.7561697926949,525.1727541954591
521.7176702862782,527.147087857848
523.6920039486672,527.147087857848
525.6663376110562,529.1214215202369
526.6535044422508,529.1214215202369
529.6150049358341,531.0957551826259
530.6021717670285,532.0829220138204
531.5893385982231,532.0829220138204
533.5636722606121,534.0572556762093
534.5508390918064,534.0572556762093
536.5251727541954,536.0315893385982
539.4866732477788,537.0187561697927
541.4610069101677,538.0059230009872
543.4353405725567,539.9802566633762
546.39684106614,540.9674234945707
550.345508390918,543.928923988154
553.3070088845016,544.9160908193485
556.2685093780849,546.8904244817375
561.2043435340572,549.8519249753208
566.1401776900295,551.8262586377098
569.1016781836131,552.8134254689043
572.0631786771964,555.7749259624877
576.9990128331688,558.7364264560711
584.8963474827247,562.685093780849
589.832181638697,565.6465942744323
593.7808489634749,568.6080947680158
599.7038499506416,570.5824284304048
604.6396841066139,573.5439289239882
610.5626850937808,576.5054294175716
614.5113524185588,577.4925962487661
620.4343534057255,580.4540967423495
625.370187561698,582.4284304047384
629.3188548864757,584.4027640671274
633.2675222112537,586.3770977295163
637.2161895360316,588.3514313919053
642.1520236920039,590.3257650542942
646.1006910167819,593.2872655478776
652.0236920039486,596.2487660414611
657.9466929911155,599.2102665350444
662.8825271470878,602.1717670286279
668.8055281342547,604.1461006910168
672.7541954590326,606.1204343534057
677.690029615005,608.0947680157947
680.6515301085883,610.0691016781836
685.5873642645606,612.0434353405726
688.5488647581442,613.0306021717671
693.4846989141165,615.9921026653504
699.4076999012834,619.9407699901284
703.3563672260611,622.9022704837117
708.2922013820335,625.8637709772952
712.2408687068114,629.812438302073
717.1767028627837,631.786771964462
722.1125370187563,634.7482724580454
726.061204343534,637.7097729516289
730.9970384995065,640.6712734452123
735.9328726554788,643.6327739387957
739.8815399802565,645.6071076011847
745.8045409674235,647.5814412635735
750.7403751233958,650.542941757157
756.6633761105627,653.5044422507405
762.5863770977296,656.4659427443238
767.5222112537019,659.4274432379073
772.4580454096742,661.4017769002962
777.3938795656466,664.3632773938796
782.3297137216189,665.350444225074
787.2655478775914,668.3119447186575
792.2013820335637,670.2862783810464
796.1500493583414,672.2606120434353
799.111549851925,674.2349457058243
803.060217176703,676.2092793682133
809.9703849950643,679.1707798617966
812.9318854886476,682.1322803553801
815.8933859822309,684.1066140177691
819.8420533070089,686.0809476801579
822.8035538005922,688.0552813425469
825.7650542941758,689.0424481737414
829.7137216189535,691.0167818361303
832.6752221125371,692.9911154985193
834.6495557749261,694.9654491609082
838.5982230997038,696.9397828232972
840.5725567620927,697.9269496544916
843.5340572556763,700.8884501480751
846.4955577492597,701.8756169792696
850.4442250740376,704.8371174728529
852.4185587364263,705.8242843040474
855.3800592300099,708.7857847976309
859.3287265547879,710.7601184600197
861.3030602171766,711.7472852912142
863.2773938795656,713.7216189536032
866.2388943731492,715.6959526159922
868.2132280355381,716.6831194471866
870.1875616979269,717.6702862783811
872.1618953603158,719.64461994077
874.1362290227048,720.6317867719645
880.0592300098717,724.5804540967424
883.0207305034551,726.5547877591313
886.969397828233,727.5419545903258
889.9308983218164,729.5162882527147
892.8923988153997,732.4777887462982
895.8538993089833,733.4649555774927
898.8153998025666,736.426456071076
901.77690029615,737.4136229022705
906.7127344521225,740.375123395854
909.6742349457058,743.3366238894373
912.6357354392892,745.3109575518263
916.5844027640671,748.2724580454097
920.5330700888451,749.2596248766042
922.507403751234,751.2339585389931
925.4689042448174,752.2211253701876
926.4560710760118,753.208292201382
928.4304047384007,754.1954590325765
929.4175715695953,755.182625863771
931.3919052319843,756.1697926949655
931.3919052319843,757.15695952616
932.3790720631787,757.15695952616
932.3790720631787,759.1312931885489
933.366238894373,759.1312931885489
934.3534057255677,760.1184600197433
936.3277393879566,761.1056268509378
936.3277393879566,762.0927936821323
938.3020730503456,764.0671273445213
939.28923988154,765.0542941757158
941.2635735439289,766.0414610069103
944.2250740375123,768.0157946692991
948.1737413622902,770.9772951628826
951.1352418558736,772.9516288252715
953.1095755182625,773.938795656466
954.0967423494571,773.938795656466
