628.9308176100628,154.08805031446536
638.3647798742138,160.377358490566
644.6540880503144,166.66666666666663
654.0880503144654,172.95597484276726
657.2327044025158,172.95597484276726
657.2327044025158,176.10062893081755
660.3773584905659,179.24528301886787
669.8113207547169,185.5345911949685
679.2452830188679,191.82389937106913
682.3899371069183,194.96855345911945
688.6792452830189,201.25786163522008
691.8238993710693,201.25786163522008
698.1132075471698,204.4025157232704
701.25786163522,207.5471698113207
704.4025157232704,213.83647798742135
710.691823899371,213.83647798742135
716.9811320754716,220.12578616352198
726.4150943396226,229.5597484276729
738.9937106918239,238.99371069182385
751.5723270440251,251.57232704402512
767.2955974842766,264.15094339622635
779.874213836478,273.58490566037733
786.1635220125786,276.7295597484276
792.4528301886792,283.01886792452825
795.5974842767296,283.01886792452825
801.8867924528302,289.3081761006289
801.8867924528302,289.3081761006289
801.8867924528302,289.3081761006289
808.1761006289307,295.5974842767295
814.4654088050315,301.88679245283015
823.8993710691823,311.32075471698107
833.3333333333333,320.75471698113205
842.7672955974842,330.18867924528297
852.2012578616352,339.62264150943395
858.4905660377358,349.05660377358487
864.7798742138364,352.20125786163516
867.9245283018868,358.4905660377358
871.0691823899372,358.4905660377358
871.0691823899372,361.63522012578613
877.3584905660377,364.7798742138364
883.6477987421383,371.06918238993705
886.7924528301887,377.3584905660377
896.2264150943397,386.79245283018867
902.5157232704403,396.2264150943396
908.8050314465409,402.5157232704402
915.0943396226414,408.80503144654085
924.5283018867924,421.3836477987421
933.9622641509434,427.67295597484275
940.251572327044,433.9622641509434
946.5408805031448,437.10691823899367
949.6855345911949,440.251572327044
952.8301886792453,446.54088050314465
955.9748427672955,446.54088050314465
959.1194968553459,446.54088050314465
959.1194968553459,452.8301886792453
962.2641509433963,452.8301886792453
965.4088050314465,459.11949685534586
971.6981132075471,465.4088050314465
977.9874213836479,471.6981132075471
984.2767295597484,474.84276729559747
987.4213836477988,481.1320754716981
996.8553459119496,487.42138364779873
1000.0,493.71069182389937
,
15.723270440251516,1000.0
22.012578616352144,1000.0
28.301886792452777,993.7106918238994
31.44654088050309,993.7106918238994
34.5911949685534,990.566037735849
40.880503144654035,987.4213836477988
47.16981132075466,987.4213836477988
56.60377358490561,984.2767295597484
66.03773584905655,981.132075471698
75.4716981132075,981.132075471698
84.90566037735844,974.8427672955975
100.62893081761001,974.8427672955975
122.64150943396221,968.5534591194969
147.79874213836473,962.2641509433963
163.5220125786163,955.9748427672955
172.95597484276726,955.9748427672955
172.95597484276726,955.9748427672955
185.5345911949685,955.9748427672955
201.25786163522008,955.9748427672955
223.2704402515723,955.9748427672955
235.84905660377353,955.9748427672955
242.13836477987417,952.8301886792453
254.71698113207543,949.6855345911949
267.2955974842767,949.6855345911949
286.1635220125786,949.6855345911949
301.88679245283015,949.6855345911949
317.6100628930817,952.8301886792453
323.89937106918234,952.8301886792453
330.18867924528297,952.8301886792453
339.62264150943395,955.9748427672955
349.05660377358487,955.9748427672955
361.63522012578613,959.1194968553459
374.2138364779874,962.2641509433963
386.79245283018867,965.4088050314465
399.37106918238993,968.5534591194969
405.6603773584905,968.5534591194969
415.0943396226415,971.6981132075471
424.5283018867924,974.8427672955975
